assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
551027c9-97f0-4292-8768-5a1c1f3dda27,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
20f6a173-93ab-429b-b350-a34d62e7d5ca,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1e049c24-8592-4e39-b940-a4abfc4e8e8c,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b6b097f6-0694-458c-a2be-e7185bc3a513,1,5,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1d2dd02e-70fe-4fcd-9d7d-2dfcf7af4e38,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
62dfdcfd-98af-48a1-ba89-e8b13bda1c4f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ce921f71-af98-47b5-b811-83b63165af1d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e498fe30-6179-4711-b424-789fc25e5356,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f5999bfe-6ce5-40b2-b03b-c065171aee5f,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4b1aa25e-e36c-481f-aeb3-c643d6ee88e6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7f16eb7b-3e80-43d9-9179-ea669b454569,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5c3e6537-d12b-47af-af3d-fda4952fc062,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1ee5786f-ac38-492b-800f-6f2d1cb0d135,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
dd78ff81-562d-42d6-b69c-99f8c07de457,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
dc358c56-9c13-4d44-9897-21cdb484504d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
06aa5c3d-b087-4368-a107-a7331fd46bee,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c07ebe23-d591-40cd-8750-a22c55c2794f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
01e345d8-4896-4635-a13a-eb520a52883b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a09a53c6-af99-4c01-b0ce-99ace4b6e572,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
408e028c-7d94-483f-b5d7-01deee1cb2a2,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8cd03cbb-c193-4688-8990-4ee2ffad7d2f,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
85749e22-9cf4-4578-9a7d-ae28a3e750ce,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
eb314dab-aaea-46ba-8d3b-690f5f707052,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
873366b3-cf3b-48aa-a729-5d1bc98e178b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
55142daa-8b6c-401b-a67d-39e93eb50ecf,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b7c274c0-1527-4625-98bc-26ae0015c012,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
2382f242-273d-4a74-a7d2-e9d4f3f79a59,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b3aee9b1-6339-4a80-badd-58efd0eb986c,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f21440c9-db30-4448-b80a-1008e45ad2b1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
51b110c1-eee1-4ffd-bf12-f6511d90146f,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a6e810ca-cac0-45a9-88fe-687f022d1e75,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a6b59dc0-5537-4c69-a1c5-88bbfa932fd5,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3e779c56-deec-4b95-a65c-9b72a6d72f3a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f0e6d89d-faee-461e-8b55-b317d0334478,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f7e0453c-feb4-4cbe-b6f1-c9be0ba6da02,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0fd7754f-45d1-456b-86c7-140d102c7855,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
539f7196-4b6e-43b0-9475-53205a43b293,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ffe1a612-7aef-4348-b4ce-901be056d45d,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
981f648c-b1c3-456c-b0d5-a115ba64551c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1256247d-cf1c-4879-87c3-f7f821ab68bb,2,3,0.666667,8144d312-23f4-4c5b-b369-7f52ee2900c9
748db331-7be1-4230-bacb-100216263114,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
514a75c0-a9e3-4442-825b-60ef311425e2,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
97568c10-a601-4a47-819e-c00e4ebc88cb,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
ef16ba48-25b7-473c-a96b-638537dfc5d6,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
fcba2aae-83f6-4f22-83f2-997a366440ce,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
de3d52a9-4cc8-4b20-811d-1136d7989658,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4b11e0f6-08a9-4a96-a0fd-aca83172241c,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
9c0a0bd6-6fff-4037-91ed-3a2513df5a34,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
07126ba7-9d0b-4af5-bf45-ea31464c4cdd,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5e237026-c91e-48e7-9318-7741e5dc64c5,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
07a0057a-3857-4ec7-a687-aeee698415bd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8b3a488d-c101-4037-a5ed-e722613c2858,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bd62527c-ac75-474c-a6f7-ad3505724e57,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
492f4639-3cc8-4d23-9c78-475cfd0caa77,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
44602075-6c6a-44d5-9ac2-e95c68c4cafd,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
392a0211-74c8-4f18-a064-975614222fd5,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
49f70b9e-e102-4381-8522-02e43723d4d5,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
4bfdb927-dc17-4144-8b6c-d876c5fa44a9,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9f329c1a-3699-45de-b801-be4057640a87,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f6a6a47e-d8bd-4963-a604-667fb1b4597d,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
091383f3-7dce-47b7-bded-e5c53a144d89,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e04547b2-c3af-49b5-be78-b726f919d9ae,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
38eaa68a-bf54-45e9-a6cd-892104950abd,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
37742c30-51c2-4f0b-bd8a-111fda417f8f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9f769a0e-b598-459a-a2e5-73bc055a08d0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8dcf333b-9b58-4418-b560-a7cd2be6a2c0,1,1,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
3621485b-a2b2-4de2-bea7-141c93fff0cc,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f916a0db-b278-4199-a774-7099d7e2cacb,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9d535ac8-0983-4e42-984c-f23b99773e7c,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1675e7cf-64ec-484a-9c9e-802b09419b7f,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
e6489b34-6d20-4ff2-a4c4-7793b48ba85f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6f65a822-e4c2-4194-82d6-ed8cddbded93,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e957dc3f-f482-4f98-ae1a-97d1cd4b8d66,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
77525272-28ec-4320-86cc-72d963538f3e,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
96ca3d0a-5317-4f9c-809c-ade203ae30de,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
83c18cfa-4462-4c86-83fe-469d06a05326,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
f764cd47-8291-4e4b-9d3f-cac1d2e9f227,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e773f53d-b513-472f-b032-95972ba78156,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9c5bce54-03c2-4a04-83b8-b9666e83325e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fc63f7b3-9c56-4fcd-8026-10438d41d23d,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
811ccb9c-0c3c-4aa7-8c63-cf8aaf0815dc,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a50b839d-2a6a-41a1-8f72-27845357a1ca,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fd694f84-341a-404c-bdbd-bb0904664980,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ebb8b0e2-748a-45a9-8c09-8a73f5ffc7e0,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b71e3141-29d2-4f9d-80d7-28d1edf12865,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
79c2291f-ac89-4245-931a-c2cab8c30cae,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
437b544d-e1f8-4734-96f1-a8fac2967d54,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
bc954b73-87f4-4ecc-967d-1bcd3540f6e4,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
039002e9-52ba-4f7e-abdb-495a3b82904f,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
f82aee09-afb4-4568-a211-fcb49cd8bc04,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
57180dec-cbdb-42af-887f-325d2f20d1db,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
196096f7-fe77-42da-b053-9cfe72ee1273,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b1ab529c-985a-42b4-9b05-2bf98bedb982,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
c43dbde7-50cf-41c3-9a93-619b846cecd7,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5a257e73-34eb-49c5-8438-4a76920b7cbd,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b0734cf5-05c2-4dda-b2fc-f2be0796faf5,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cd4f01a1-a0a7-492f-9fc4-87dc1c5651bd,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b381d1c0-76a0-40be-8364-3167a664785d,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e4aabd03-f0bb-4109-89de-f1f860548a11,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
856b4c4e-5edb-4c84-a238-61f9a6f4767a,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0d617da0-c61b-43cd-896c-18b461560f00,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b1fcab2b-ae35-4257-bf9a-769649917687,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2001639d-8113-46b1-b841-5f186c145f59,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
446e8f50-53dd-466e-bc8a-fab27d36ef8b,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
cbf8d64f-d06d-41c0-b903-5f06b729f04b,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
410d0ea7-15da-4cd0-8977-e48303581930,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
da740539-fc74-4fde-8b6a-ffb678836dc4,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
2faf0421-eb01-4ef3-b779-ae5c49f29b31,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
77cd0d6e-8c43-4c7f-b26b-209349af947d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fea7d52a-53ad-4e79-a81f-55b33055a27b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a9fd0828-bc48-4bbd-9d7d-baa8ada7a8de,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
8bb449a0-3942-4a10-ae22-e7aef31e122f,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
32dfa232-84bd-4c16-8685-2f74a3d503b8,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0d3c539b-7d18-4791-8cdc-7c6962479b18,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
30574c84-149f-4ffd-ac35-c44685d00fa1,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
72831fea-20e3-463a-ba3b-38f2c6dabb17,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c662eded-ed87-4a66-b791-6b8dd100dd5c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5f551c45-42e5-4d2f-ad89-8ab1b690866d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
bcaab8c9-ba3d-4faa-867d-cba894b24b39,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
683b1732-1931-402e-b1ae-04899f580e1e,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
324700ad-4bc0-4228-837f-4a9f910ba147,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
95a44d70-e4ff-4dfa-8e50-0c7de0aeb958,1,2,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
f1f77818-1d34-4b93-a139-fdfdee946f36,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2556e7d9-7a88-47c6-b1b5-d9f6c753768d,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
430e2d17-7247-4462-ae97-fccd64104e14,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
423839cc-6377-4767-bbcc-e05eed508133,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a339582e-6f19-43ec-b687-baf8bdfb6389,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1a1940d3-bfae-4409-9dc2-1046a2f8a95f,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e439c4c4-1f77-4ff1-9abe-fb57fd2f817e,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2a714ea3-98ac-466f-8018-767730d6d027,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
af284aa1-04ed-4d83-86f6-89610719cb15,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
283ad579-d454-4ccc-8cd3-5f8c4b08b8d6,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
88a9745a-5f0d-4f10-96d0-f7b97e1baccc,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
437ae2c8-5ed9-41cc-b52e-c8a32c6f8120,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
15b2154d-514e-4fd1-a0df-2ba81fbf7a60,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9ac35043-4e71-48b7-99d5-34d0f2058c3d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d6d33425-b806-4a22-9dff-9538c7a1be6b,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fe8fa864-b281-46b0-ae87-44b473aff68f,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e7ac087c-307a-45ca-be5c-15a335bda671,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9747a6e9-27e0-45bb-aa61-6c7e8e9d6f2e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e48b9b62-f6ac-4f32-ad62-572f6b136279,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
96992205-a7ce-42bb-9c7f-0b5650687291,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0afb58d5-1a53-4970-84bf-334eb9a519f5,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0403f692-4910-48fd-9e5c-f588314f007f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8e0f2bff-d4f6-4f7d-9ff0-922623f9127c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7042f5c6-8b5e-4e07-8519-323e146ea677,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b5c4616b-f23d-4a4b-a322-c177c765d5ea,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ef9afd48-c467-4bd1-b0e1-a26329b92711,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
168e3594-be6b-48bd-b009-bdc2baadf00a,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5d742f45-db94-4494-8694-c273d00c8f55,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7aefaf3b-d66f-4ab1-a740-a1cdf776b8e4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7647cc54-e2a9-446c-8e7c-f2f9bd45cf4f,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
009230e4-1eeb-4400-a3a7-07e8c0f6f67e,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
11130f46-7fec-46d4-aba4-9e7310f6437d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ca89e3e2-4b53-4f31-a6ab-d83b5acfefab,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a9ffdad3-34ec-4340-a90d-7ff4ee1954f0,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ca1cb670-12e2-4469-9cd2-d9a8833cb760,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
35b2810a-42f2-478e-90ca-99d467b33892,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
68131c98-110b-423f-a437-27fc76eebf19,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1ec9ce24-b264-477d-a747-caede1141ecd,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
449fbe33-5257-4f1f-b7b1-18c980b76cad,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
279ad63e-bc00-45ed-8caa-6a82e8efeedb,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
60e1c7bd-ebd0-4046-9cc0-7e5ab682edd9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2217d0d1-ffee-46d7-8407-213640755005,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
800a6481-0a94-4dc1-a1a3-8d04c13edac9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
85a27bac-e842-4753-a890-72b5827280c2,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
aa88b269-793f-4a87-b006-55cdbf3e9a01,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
556b635d-18f6-4712-b562-5696a3c3e82f,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9c33472a-aec1-41ab-b59a-9946833d2ea4,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
069f9b89-92e2-49c6-ac9c-e6175d0d210a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ad9da71a-38e1-4ed2-8d90-37015845c854,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
076b5739-e9ce-4c33-8b3b-91f258685c43,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
12418a5f-cc76-4cee-9042-ad29f2d80735,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
18f4f065-9d58-4de9-bb45-d7f47be74d2c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6bbd2278-02bc-4e43-8b99-f7912d8166a9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c3b04f41-2122-45d9-8bce-4c0a905667da,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
95ac195e-4af9-4cb2-87e1-489435c4f3b2,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fc4a2196-d47c-44ed-8a7d-e716476dabe0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8f961381-144e-453c-b76c-7a31f28f4b93,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b3e503e8-731a-42a9-88f5-5bb4447e9e72,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1a4464e5-2530-4546-8128-984482a2b83f,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0d7ced40-f25d-4598-8485-e991b9a717b1,2,3,0.666667,8e7f3b7f-2631-4b94-a2ae-31e8f02f07cd
ae21a9a6-9676-4dfa-8a9c-e32d2858302e,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5a6125d7-312c-4bb0-bd54-fad1685c25ef,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
10f2060b-3963-4bbb-8025-71af8525816d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
54edd0dc-4f6a-4cd6-9bec-ee75b215c42e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
00a7bd91-5a03-4672-8032-babf1b87ba89,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a4081cbc-4415-4c41-93c8-3888e19ce488,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a2a487a5-bbc2-4732-9fbc-99d31a4deff1,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4a94b04d-4030-4e80-b256-20dc96b80d0b,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ee80d619-d96e-4685-ab76-18fe7cbd40d3,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
894107f7-4271-4388-bd6a-21d90478e5bd,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4e1fa405-eba3-49c1-9574-b59c14e03e37,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
81c5e4f1-ffcf-4b52-9aaa-d407b80068ef,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
79c3b8de-63c3-46b3-a8c1-10ac6688d5f1,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
02329b75-fa98-4d02-873a-6190177d6dc9,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bc903c0d-8426-4ffb-b8b9-8d0a929bf2ab,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
44a5606b-a09f-4197-8c61-a5196f9566b0,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e1d4ff5d-704d-4829-896b-1fbb4f3b04ba,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ee0553de-90e5-4e04-ab6c-81954890fb2e,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9bd61873-f12e-4824-b39e-ffaa1fb56d49,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
5862e329-2e66-406d-a0ea-43775140132c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f480ce29-d6a2-47ab-9ade-6188edf04c8d,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
153d1760-6787-4fa7-afd6-86795098f0c5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
935bc98f-47c0-4247-86d0-9625babc90fa,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
7a458b26-a871-4965-861a-2fb23dcdd753,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a2f9d469-139f-4fd4-97ef-7d5fa3cd7b88,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ac80b1a9-07b0-47d5-8158-74f795508fd2,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
37e43afb-f829-43fa-be02-dd9032624d66,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9f84f441-963e-485a-afae-de26aed7ef72,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0cbfe993-623f-4f2d-8a50-c7032378574b,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
078c3aa1-eca9-4462-a239-1feef3f1a01d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e8f2f9ac-e724-4afb-afb5-a17f3b38e2dc,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a430cf37-7b86-40f7-a89b-f1d7d917dbcc,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
97235968-fdfa-4726-b035-2383582b481b,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cbf8ff26-3f61-4618-9f87-ad21fa7f0672,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9ab4d8bd-82d0-4b92-968e-48a78b57b9a5,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
cf8202ed-a3f2-4fdd-8f89-7ae7ddc662f1,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
20871940-4de1-4f2e-a89e-92a289c6e2fd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9c22f6e1-ac70-4fcb-a3a3-3d55134a6e6c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
974f14f9-ad9c-4312-870d-0aebdf7dfc65,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
