assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8b969b63-fb54-4452-8177-36e3b62d42ac,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bd2a2f02-f3d4-4238-9ea0-f31f367b5640,1,5,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
93e2b55a-3f8e-4e19-b571-e2e54fef7991,1,5,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ef6f93a0-8c34-40c1-b6e2-6236f5e492c3,1,5,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0fb20918-5f31-47b6-8dd8-fd94b1282e7c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7f895da2-a764-402b-9fde-7099c1859eb0,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
190158c0-0a52-4570-bd42-986cf6f7b1a5,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b3caffcb-a014-4500-99d1-ecc816013af0,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d2fe5bd1-4306-4419-995f-dab35c9d5c72,3,3,0.333333,340b7157-11e5-4463-a088-59ca98df39cd
e7374039-8ea0-40f7-96fe-1684132d736d,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3a98b3b3-b7c2-40b5-82c3-098666f33ca4,5,15,0.333333,bb4fc561-441d-4dc9-b9b0-9248820ad968
3aaafa5e-a759-4b2d-8c14-2b5525f9f414,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e8a42383-fe41-4bc8-9988-333c396c1d6a,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
be764148-aa36-425e-a729-431a649084e5,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f9fca289-3a07-43a0-b886-a643ad335a56,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4ddc6463-3af1-492a-9a9f-98529bb9e8e0,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
0b2433d8-84cd-4443-97ee-32cad94ede58,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1112409e-df07-4150-bf13-bba99646280f,1,9,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4d0fa83a-3ac8-428d-b139-01e9f0ddd9ed,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
671d77a5-3e69-4099-ac7c-e0380c48b036,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7b16e2ba-892c-40b7-b2c1-98aceab3bd30,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
170a0e8b-3c18-4e69-bc4d-c2a78afa3eb2,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6a49d2b7-ef56-40b6-91eb-b6f1cf6c185a,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d1fce736-d8bd-4d9e-8dfe-f3f4b8073876,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ea4daf58-22f4-4725-b836-5efd2b046174,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4d3536e1-2762-47f8-91e8-d58c87109f1c,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6037aafa-262c-4356-ac44-e7885a7237eb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bae21f1c-862d-43ad-9c81-9fe210996b9f,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
224073de-1f06-4f15-9fac-d8cc2053cfb6,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cb9a325c-04d6-4902-875a-ca7176e109bf,1,8,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
058e8a60-e127-4889-b6c0-e79e48e431b3,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a114f4e2-5970-404b-b4fd-cd77b17bdb64,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
522bdc05-f0de-428a-8da4-65dcfa37d7aa,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
0d653255-17ea-4116-8083-fe480223dbc7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6ce1b7cc-ff55-4669-b040-e0af801a220b,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3a66d5dc-5373-4958-9fdf-92cbabd0f652,1,9,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7a715c3b-dec0-447f-84f4-5e722afb503e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fd065fd4-f326-4607-909f-35e7c0ea3bbd,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5cdc1dfd-6cb4-4577-9f13-c7794c2621a0,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d9223401-5bf9-4e78-b275-d1ba85daeb67,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b10c25db-d5a8-44f1-bc75-48af5bde4022,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
684ab2b9-39c1-4394-85b2-60f53cf43604,2,2,0.500000,505a6b31-fc4e-421d-9a42-4882535d0da2
8a0acb2f-a3e1-472e-a4f7-ebf6218995d5,1,8,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
124858e3-03ac-443d-b284-b2c5817e0be2,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1cf8814b-50fc-4383-9852-14d3e186c171,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
99e3b2a9-c6e7-408d-be53-c4578be4ae2d,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b522b2a9-b48b-4c03-9ee5-a991743441d0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f684ed18-4e9c-475c-96b0-3dfc89fba897,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
89b50240-8149-4901-aea3-b51ed6b58722,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1a63caac-e2fd-4e73-96d7-38dc0ab7a97a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fb028b5a-cab8-4b3d-834d-fddd239174ba,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c0a83a8c-adeb-4295-af52-49ca1f915820,1,6,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e568235a-8239-451c-b56e-2627b990ed70,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
deb921b1-187b-425c-ab62-bca84d022ba8,1,11,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7433b325-ed98-4895-921f-2e58161ed8f8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ed285de6-cb86-4784-9003-b7574d938144,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0ad3ddc9-4d3a-46e6-aae6-70b94714c6bc,1,12,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
44bf50dc-8fdf-4191-97c8-609f01925e43,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4a691e42-ad14-41c2-993c-cf48ec952ea9,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
811a8d67-fc8d-4361-972f-73db4a203daf,1,16,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0c44fc99-76d2-4a3f-b5d8-b51701682f45,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
65492048-6763-4d09-84ca-b0db37ec46d8,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d2b7ea4a-c241-4b43-8314-c8e6564fa824,1,15,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
20720f72-7688-4655-b05a-7a7fead0ea0e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f77ab468-4b27-44aa-a406-5f70adff8522,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c06f6932-ec64-47c8-84ad-d37e27f6c281,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
68f9c7c3-56e2-4f8a-a67a-841decbbd121,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
084d5043-4c2f-4359-a9fe-b437f4e4c1f2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4b02d04c-ca36-4c80-a996-07ca9aa5c87f,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6345f308-e29e-4cb6-8fd8-ea8052812a70,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8845253d-502e-4761-aa8c-87e89801c475,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
82c15127-9a54-4cd9-8d1e-000449dac9bf,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
ab6bc283-f5a6-426b-812f-c42967d8e3fb,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
965af581-f0ab-48e7-b207-519964260189,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d66dd577-a26f-44ed-b375-0e1b19f3b8e4,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
660074f0-8bb9-4f63-9aec-b9b119b3fca8,1,9,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a53add27-4633-46e6-b696-7c5124485bd1,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
94e1045b-04ae-4bf8-8d6d-aa5746b21cd2,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
65f1de76-5320-4cab-97be-298e97aece8c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2fee2e45-9fcc-4d9b-a861-4b45b10451dd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9f021827-1351-459c-b87f-d1e171626b58,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
39be85ff-f216-4dca-a1dc-193924017bc4,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e49d9432-d73f-42a3-bd33-44eff8f7d0b5,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
72d3ba31-dfc8-410d-9b57-4b2c3e508bee,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b48f5ed4-2dd1-4611-9b74-b24b180000b7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
96723516-6bdc-4caa-b656-3101efcdb28c,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3ceecb78-fd02-448e-b8f5-35fc27b64682,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
824b991d-b87e-4246-837f-5b3a856c917e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8244c255-36f2-46e6-a7d6-0f537e203879,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
81f012ff-e1c1-4be8-9595-49b6a5334fed,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e189603c-13b7-4e00-9f62-27f246d0e3a0,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
0904a6c0-2c7b-4339-8f5b-921f9f7f9e7a,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
352608cf-3871-405f-a6d5-5509c2daf7b0,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fc29d2fb-a75e-48b4-a584-421113475d99,4,40,0.425000,142269c1-304f-434d-be4c-cbe566ba1379
c24a3721-c584-4eec-8a57-0cdfc2bcf015,3,5,0.400000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6048a242-6eec-4418-8881-4cda14e73cc3,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5eef8896-f233-41f6-a079-173750e2dd16,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8199c3e5-eeb0-4694-9e21-eb603f43f704,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3ff91d8a-15b0-4ad8-83f5-9e36a73daf18,1,15,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
62626a9d-c021-48d5-835c-892791c362eb,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5c002e84-261d-46f7-8c6d-5dcac69e13ef,1,3,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
cbf5244b-d60f-4669-9aae-2c6ae08926b7,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6958621d-25e5-4b88-bd4c-2fcdae70eb14,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
116a81d6-6bf9-4442-b31f-3cac65fe10ee,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
a7416d99-73a1-42d3-a983-7a691646c666,2,5,0.800000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
630e5a85-1c2b-4a47-ba20-e1e3fea447b6,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
153b4d23-21ec-4c49-925c-d2251d75701d,2,4,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
1cc67800-15d4-42e7-9e5d-61d01b5d6381,1,9,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
92173a4d-4ecf-4ba5-8380-811a7b8db8a4,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f98e3713-0798-4f53-9118-1e32a39924a8,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f9798f8b-d5e5-4257-9e8c-abe4ab79ba58,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
13816c22-9331-48fa-a6f7-a66c98461d97,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7108b6f4-47be-46c9-8917-755320afd61e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
931d4f46-f5e9-43b0-be6d-8a046e8cf0fb,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ab0b6d87-bd2a-49ec-b1e3-2517708d9d7b,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
dcc87f05-d01c-464c-b236-332bc9327e1a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fed49fbe-3719-4984-a6b9-c4c7c4ea4d1e,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7161f2dd-0fa8-4bbf-9532-519d66d66fe6,1,6,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
6714f5e1-042b-47bb-8078-3f0da709db61,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7b73f97a-d0d7-4760-ab72-b32766d255fa,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
afc2d7b0-833b-4344-8673-98f1393ee2eb,1,8,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
eb75a0dd-ef02-4b96-87bc-029d1594826c,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b3c57064-b8a8-475f-a127-988c1a81a6f1,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
cfa6890d-585c-4a1e-a14e-b96b64cc2ba9,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8ce39936-c824-4c2c-8f9d-ced1bb5cdef3,1,11,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b407e4c2-baf4-483f-b89b-0cb82dab1972,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
16ecb3d6-359c-43fb-8f91-63de6f24d3d5,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
160d8c21-b8c2-4afe-9e5f-a7bbdd2582e9,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f1cf0e0b-84b4-4e76-b349-645c422ad252,1,10,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
649e17f8-fbc9-462a-8cda-73867f004d14,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ab1bed50-b627-442b-b055-d6a843f5da4d,2,8,0.625000,907af844-581a-4044-8ddb-8bcc91df32f9
f2944c96-f892-4d8f-bc8f-22974ab4a8bc,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
72e1eaf4-eaa6-4815-bb02-79d9a21bb8e9,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
31655943-6143-4998-ac82-73fbb46c238b,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4ea0aad5-2306-4458-9a9e-1cc9bc1612aa,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
ef809fd9-7d99-4850-afd9-46b259057bd4,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1d32fbde-1938-4963-a7c4-171af56ec7d1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0ea8710e-2a8b-45f4-a790-e1cc8f3d196b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ee8d7128-ea4f-4e27-8cf2-6f2aacce676a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
115c1aa7-385d-4094-8443-aa59cbe59ce5,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c11da368-6bba-49b4-9bbb-141ed3c75e83,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
81517b14-acf4-448f-8a20-33b2f308ae55,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c50c7c5c-c012-4c3a-87ea-1f139365f448,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a0742baa-a6bf-4dbd-903d-af0f3c8bbbc5,2,6,0.833333,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2511096b-81e9-4d9b-b0f3-faf57d747c5d,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6b5c7cd1-ebda-4e33-829f-12f8280a2e46,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
