assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
260ae4cb-a3d9-4fe3-961b-8992ece51be3,2,24,0.708333,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
02d35e6c-392f-4842-b0df-36013280e297,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
db02ff91-92cc-4045-a623-856777d6b43c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ea90f8da-ac22-4b6c-8481-cb177c186a29,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d5433f6d-2e68-40cd-9a2b-ec2df62d170a,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
402909a8-4432-48f0-9da6-d8cbdabf561c,1,13,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f444a089-8f1e-4add-9b56-d0751405340a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
971199ef-eb52-48ef-b572-07affb5b7e3b,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
e2115164-7aa3-4c4a-98e3-2f190e3a6847,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
01cb218f-4250-44d1-ae80-b86bc23a792f,1,14,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
623757e2-0103-40ec-9de4-b5d99c29da5b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c996d092-8269-4917-8567-f7ae9fe71828,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3b67b66f-76d1-40d9-a2f7-c52944db228b,1,22,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
3e1a82ab-e8c4-43e9-8132-c7707870b960,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e69a10fe-8865-49e2-afbc-b9727d6e1487,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6d64512a-e9c0-493d-889c-c294f8f349f7,1,33,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
986ed0db-6b82-49cd-a4aa-52e358933760,1,5,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
fd9c083b-b4f7-4e0d-b04e-0bdb06a07c02,3,38,0.578947,78d36156-f985-41f2-b808-8ffa7a87f4b9
b5705608-ef69-400c-bb6e-53dc90d94527,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0a010cad-a171-4d4e-871d-11904c1ab47a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d5b75bb6-f3ba-40a6-8792-bfa9533f9d67,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8f9e6ca7-3cec-45c7-98aa-88ae6500eefe,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
99ad5d99-0551-4322-b17f-1f3fac260dca,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f44ec2ed-9a1d-4894-b308-8c0d3d864d9c,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2a87411f-82ec-4f74-8f56-94e9e30d436b,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4ce5813a-d3d8-42e9-a563-79d83edfcf3b,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fb782935-1e31-4737-b777-be5c8d17373d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7e548390-4b5d-46db-86e5-54226588eed2,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3cccf302-83a6-4ebe-b4c8-95a66b6585d1,1,18,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e2b50f26-c13d-4ea6-b0db-9da6014a579c,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
0a3cf5d0-c74c-42c8-b157-b8d946c3c254,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dcf0113e-c2df-4367-9e89-93766dcad8ba,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
248c03fe-64fb-4f7d-9986-644f2098fbe6,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7c9e1f46-c9b5-41c6-a959-2b1a65a6f966,1,10,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
95fb56c3-d094-4641-bf73-d4a01be0d877,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
91bc543c-1406-4628-ae4c-424bd7e50e51,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
66a01c0d-0ece-4a07-8146-d6a93366f2bf,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
489ca790-c87f-457a-a224-1db554fc32d1,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
64a8201e-4b15-4b8f-85ce-83f569d41f0f,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e4e94c32-ff6b-489b-b961-9e637cd79da0,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
09f930f8-5e83-487c-bdac-c597edb7dbe1,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1c94a09d-44e4-4a9e-9423-eb9f993581a4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5806cc4f-54dc-4def-bc47-36401235a2d9,1,18,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
7f4c9ec4-2a10-4dae-a6dd-d1f2722e82e2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
06b85b7b-4af3-43be-a93b-bb66ee527ff5,1,14,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f36b8ed5-f81d-4d64-86a6-21cb4c45bcfe,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9d1068f4-66b4-4fd0-9e08-5aac108a14d3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fb2d4ba5-3d16-46e8-98f7-04b6aa6a18ef,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
5ff2267e-4174-47c3-9144-31c9ddc8a34f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
51dddee6-e24e-4be3-8096-8cfbeb5f3171,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
77150886-d158-4274-b408-1a0820ec4790,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9bf7929b-2722-4d6a-b809-d556617528ed,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bc8e3ff0-4516-4e13-875c-5b168442be26,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
dbd880cc-ac7c-4662-88b3-f9a4e8e1df43,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f14c3e68-5b88-4a96-8b4e-6e3ca88bafe3,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7dfeeabb-5a15-43f7-9523-e662bd210042,1,9,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e5fe3c77-8ef8-4c50-bc4b-fdd5f311c937,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ef429ee1-7464-4785-87c0-c9bb49c3ec91,1,18,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9a4b4823-c8ce-40e5-99c1-647ffd0850d6,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f01fcf76-fbe5-45cc-8a95-e86bcb532cf4,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9e4bd378-af53-4095-a70b-ac33d8d6652e,1,12,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2796f3e5-e67a-403f-b38b-1daf199408e0,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2c7cac72-ed8e-460d-895b-7eadf781a2c5,2,6,0.666667,71c102e5-a364-450a-b233-6c5e2976b9d1
7085a589-a846-4fc0-a8f3-d7cea1534ab4,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6e86b95f-94b8-4ded-989f-83bc43351c63,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ad28031f-cd6c-4179-85fa-f0feb8e8e479,2,3,0.666667,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d0c4a401-49c3-4df1-a040-24c5d5ec84be,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
781793f5-61e2-4873-8c7c-e27e1ca0ff18,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8a3a70c1-dcf0-4941-92f9-28d741516c2d,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aaa041ab-912e-46ab-912d-05bb6249874e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e63b01c1-6ccb-4ee5-ae53-8b9c245a870a,1,16,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
bf06c594-18d4-4cf8-bcd9-8a53366280f3,3,14,0.785714,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3a3513a4-b2c3-472b-a936-1632d199bf88,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
43feadde-5086-4ddc-ab0e-a4334f71fb3f,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a50c473b-036f-4420-9e3a-cc418a9131ab,1,4,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
15fb44a9-24cc-4207-b6be-7dfdd6fa07cb,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
11b7ea0b-2413-448a-a955-ec7fc85033d0,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f133dd0c-718c-4fbe-98a0-6b1faaed0ff5,1,8,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c4b96481-dfb5-4115-8c56-775eb0441265,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c1067d8d-0246-4027-9d72-7ba35bd03c3e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
95ec7688-d9b1-48c0-ad22-16d25722cd00,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6c5c04d3-fcfb-446c-9a20-a9717040bff2,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0d1f0ed9-eb53-42fa-b67c-6581483366ef,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4c79c532-0cad-4b85-9302-32dc366e654f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9748a3bf-497d-459b-9ecb-3ce89b5aec4e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7f0a0551-fd20-4738-b1ad-3a4ec8256e0d,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1de06bf8-9380-42d4-a885-996d654dca53,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3285ff75-a9df-4351-9b00-8df14328758a,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d7ac782c-3d17-4238-8359-b51c5e91eab5,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
07fd6e24-794c-4c63-8035-c2257aea0cf8,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
0f1c2010-f4be-4c9e-bbfc-eafd2266a9b4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0556cdf6-7c1b-4bc1-ad8d-fdc51c68c8b4,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
20a66e02-5fc6-4082-83aa-5f84b7b30dd2,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
58b46902-45d4-4e2a-9fb1-2ee15db9250a,1,9,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
85cc07b2-013c-415e-9e98-f7406c2b6ad2,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e9cf75fb-4965-4b8f-9193-0c5a3e551036,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b80332ce-a7fc-45c3-9aa9-060b0c4474c1,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7ca8673c-541b-4219-be90-5c6bb2fe000b,1,16,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cd4dcc32-8035-425e-9950-b04723b9b300,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fce1e6d4-f530-46d4-9376-b98fc8f1da78,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
13ec87fc-6604-4ebb-9da4-388e6a5da87b,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
af8bf5f4-fda6-4e75-bd58-3750eece71c9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a4d29d00-f27f-4308-a41a-67b42bd5b61a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
271fe5d6-ffa5-4add-9360-2231a2fe088c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1303070a-4fca-42ae-82d2-4c893c1f6557,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ece639e5-483f-4e74-b792-8144a389ecec,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
743c05ce-93b3-4edc-88ce-15c933629759,2,16,0.500000,39107c52-98c9-4a75-b505-271294fac465
036ab369-cdac-4310-97a2-260035362d0e,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
63ae866d-4e9e-4904-b728-7f77af321d53,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
cb5b9d15-807e-4eb1-b5a8-9ebc57921a90,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
b7c2d95a-c46a-436f-b5ab-a8c06c749526,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
85c59c47-176e-4895-85ac-69b8ec1dbbf8,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
792346b7-05cc-41d8-9fca-87ad3d3ba4fb,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
562bc813-9f1f-432b-9616-5b5fd3123597,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9180d17e-9c08-44d1-b7dc-79ff30fab524,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4a2e80e4-054f-4ad2-931a-d1a570ca67f1,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
87ddb776-2d14-435d-94d6-800695905197,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8180cd73-31c6-43b6-82b5-19399961c578,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3488a455-e4f9-4444-906b-c680f6c85a6b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0a8e32f9-1448-43ad-af30-136a4b736cb1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
31baea35-2e42-4a27-b845-9c2ea00c89f4,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
00adad34-f18b-40d1-b4d6-1bd2b98ac8e2,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
2ebac741-30ab-44b9-a4e0-6f0c19da1c09,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e92a697b-b6fb-4fc0-a7a1-4ddbb195dc81,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
9ae9ac28-a329-457b-aa91-0bb2dd106809,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d2d5101a-b5bc-462e-8783-e47b6e5173f8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0fa8ce00-38d2-4381-8678-33508d448ffb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
61a47cdf-483a-437c-8636-c48e1b271072,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
ae3365a5-97fd-4ac9-bc3a-d19f38b50218,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
df413452-50e9-446f-a627-db3ff01816fb,2,6,0.666667,289638d6-a850-4690-a2cd-3f4189665d44
94acd000-65ab-4e12-b161-3680cc7be1bc,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
eb106c7d-706a-4997-80b1-280f424d715e,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0e3184a5-c00a-4063-90ae-af03f623724e,1,30,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
c419c990-4ed6-4dad-bf0c-97b3d6c57c1f,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
82b61ef6-ebec-4fbb-8064-ad5a36d5725a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
90d3ef95-cf65-4cfd-96a1-b56d46c24e8f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b4ee0b02-5451-4130-a4ef-5d0b07a5b97f,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
79f1f943-3850-4b49-aa43-a89d2ecd176d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fb56926f-5184-43f3-ae26-c00c077c842a,1,12,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c186e56e-6257-4e62-ab5b-615b96993b2a,1,12,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
156fb0af-9742-488e-9b91-80209c251385,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c1d47c62-9270-4b07-b2b5-e698c31fe718,1,9,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a8ccb6dd-02e9-4a87-b4c4-f9bbc7512855,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
378fc15c-d63a-435f-b3e9-15cbb440324d,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
75d9ca4a-b5c8-4583-8b54-43144920102b,1,9,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cbdac163-4154-4d60-bf1c-e4f100613164,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
39a0d07a-6180-401f-baca-73ebe859c0e2,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
15bbd883-6875-475a-9f97-863c93f1805f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
64064934-f261-4160-859d-a03904e6637b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0e95ee60-8176-417b-a53f-59d3cf7ac5c6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c4b5ac83-ec4f-4e47-a125-93f0b892bc6a,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2daedf05-78c6-4eda-ba4a-687bb652460e,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2f1a9f62-d0d5-4456-9b40-4fe8ac93a882,1,19,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
b60b3aea-4b43-4059-9907-fee3bd592481,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
35e1e466-e31f-4ba4-931c-2db425fb80fe,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7df782b0-9a9d-4d10-b41f-03533bf26dd1,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
eec1de04-94b7-47dd-97a1-de8dfd4f69dc,2,6,0.666667,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a8361094-7bf4-4a3b-8658-803384d581b7,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1c241139-cf5a-4a16-b42d-e37a49706782,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7b405c99-5c92-4f00-9e04-f71534603b1f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
69c23f68-c7b0-4c62-a4da-db18e81058d3,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
376a46c9-76e8-41c1-8dee-52e2f2d1f6a7,1,1,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
0824919d-939d-4623-a089-19d3d11499db,1,11,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d27131a2-0f7b-4e72-bd65-fa8b13e8c547,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b453bb7d-3287-4df9-9e99-3f74040c390a,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d7221433-3cf5-48b5-8d2f-ed26b2e5bf10,1,19,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9600eeb1-5679-4f37-a6c2-2c19b8f5fbcb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ef3b3015-5a3d-4e2c-bbcb-8e2c791555a9,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bd0275c6-5998-415b-85d8-ac79245394bc,1,4,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
0447e6bc-a39d-43d2-b07a-8ada351cc1ae,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0beecfdc-90f0-4673-b386-53ea60c913d1,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6b93ffc0-bb23-4a1a-86fb-1e33ed7e8505,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
f3ff8484-559c-4e7b-a7a7-798f9135d379,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cf39050b-70ad-4b0a-ae69-33fd4dfd88dd,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d4d72256-0899-48f1-9f2c-5e282b776b5a,1,7,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
dfc528f7-5e16-4254-b76c-ddd4cb96966b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2792b116-a2fa-41d6-86b9-28fb9292deb4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
46b85e65-c144-4bb2-aee0-f67815c09156,1,15,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
95cb30fc-57e9-4cfa-932f-6b41e1b69767,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2c268186-e197-43fc-a00a-d4bc1d25d0e0,1,7,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bd007b14-94aa-4c49-8d04-4b8e1a9d9b49,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7d5465c8-4c84-4ab8-bbbd-1da1502bc76c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1dc2149e-3fb8-46ed-8941-57f9c6889b97,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
beb647cf-987a-458a-823b-8053f74272a8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aa57e936-583d-41c4-8e65-efaec2481b38,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
840fc6c7-6660-4c69-9b89-069818ec8ec6,1,12,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
010e3677-8d3f-4921-83b7-68da6b0ff550,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f210069a-21c0-4366-a301-9bf9d4ba4d8c,1,19,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0882a00d-78ea-4733-8282-4ca906df2ead,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b0fc7fc0-355e-4ea8-9616-7920b2d2cf42,2,9,0.777778,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cab8183a-3cfc-472c-b698-0055f7d405c0,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8fbd6b1c-9a83-4e62-a976-7174f35827a6,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ee48225b-e2f5-49fd-88c6-04e759c603dd,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
097e747c-111b-4bae-aaac-1eee17bee6bb,1,5,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
62b95f7c-16c2-4891-a1f4-4d1aff8d6efb,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
51a1f31b-7ead-4d70-ac83-bfed6d5875ff,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0b13fbf4-c1f7-4c6d-8ea3-67d728b03a22,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
159d1502-b16b-41cc-93bd-f7687d8fd418,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
faaaaa3c-bb7f-4ee8-bea8-1849a491e351,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f831cf03-2748-4c2d-a2dd-ea79f2fad339,1,22,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
011e7481-ba9b-439e-b043-ca8020c5aa98,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
adf38a04-ca69-4ac9-99c4-99067a83f9ff,1,10,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
92c54e43-ce57-4ddb-8eba-ff0cf718747b,1,22,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3cbd55ea-acf3-443e-b31a-dc57b868f971,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d79590ff-3d81-4e26-9fff-495c008f8fe8,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8c3484de-c1f5-4b6f-bad3-5f01a3d9862d,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
024a9765-9e1d-4377-8c94-e30ad8c71c1e,2,3,0.666667,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
758058a5-5c28-4796-ad77-b68fff330442,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ec536892-d1d0-4bd9-aaed-dc0ab37d47f9,1,10,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c1805d42-0e0b-4470-9f05-a638d0f4a7a3,1,26,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6bf858b8-1cd0-4991-aceb-2b16f2e95530,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5fc1f1df-b6f0-4128-9916-91771cae5473,3,4,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
09a39aaa-d644-4068-8694-1e43c58fe097,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b0908285-a05f-4867-b13b-b0980afe5694,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1d3ab76c-4dd6-4431-a72c-6302800bdc87,2,28,0.535714,94560f9c-6b13-4732-ac39-78f6d48a8133
7d47f98f-bcaf-4cf8-b3b6-08f11b52bd59,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a0730064-25a1-465d-9610-3152d07bce52,1,13,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
939feda5-e206-47ce-ba32-55f3de116fab,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d02bd341-537f-449b-b4f6-6eed1017b8d0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fea59605-09f2-4075-9202-acfacf39a074,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
78f36dc5-941b-4b3e-8376-ae204994b9a8,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
