assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d6422c46-6528-4a2c-919d-28ba0f9d7081,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
767bdff7-6514-48d5-a4ba-5e3bbb2e8920,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6ab2323a-fd12-4746-a994-1189e2ab061f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6951b52c-641e-4e63-8dba-db079a2a8334,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
99756c70-2545-4025-b0ed-478247e3a997,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
844e1dfb-c7b7-4550-8779-b05a316b426d,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
177aabf6-f2f6-48d6-8953-7c975b473959,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d06842d3-3d92-4173-bb8a-f56bd17ed72c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
697c8671-0fca-4304-bcb1-c2e328b1fba4,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
52cc64eb-4f98-4792-8736-47cc4c9e3fec,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
284b39fb-3c3e-4884-8d2c-2b3598e4e427,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
c3782159-2f79-4cf2-997a-383ee26c5027,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ba06d0c2-e37c-460e-860c-6291b42afe37,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b83b144a-310d-4a62-9fba-31ef5e33d0cf,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2cec6cdd-008e-4f64-8948-955629fc71eb,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fd65c16f-7ce8-430a-b499-533bfd408031,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ebfcd43e-c140-4ac8-9299-5f6cc3f6759b,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
4c3e90af-c63e-49c3-abc1-62a8ab474384,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
80bd741a-da31-49f6-9b6a-3f5e788a38b1,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
7bf00114-3d15-43a4-8870-515e13060237,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e01e8518-7020-40ed-919a-d06fa112bd61,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
a96ec922-e98c-4d8d-a589-cc95b158abc0,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6b0a6628-4810-4dfb-96e1-0a360aad5a3b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3efc9472-eb7e-4151-b2e3-6976d6feffba,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3c744711-0609-4da8-b345-96a9a49ca0c0,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
0b7f45ea-f6e8-4b6e-80dd-1cb5c73faccd,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2d4192c7-13f0-447c-85f4-224cc2b72738,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
162ee610-b718-407a-bcf3-1425f34b5db8,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c0612e84-40b1-498d-adb9-d56de84d4ab3,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
15f44c48-8a37-4361-8044-d268a8853c9b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ff695d60-3470-4f6e-981d-1de742220768,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
370c7916-14bf-4241-9588-5b4034539d03,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
137b7f0f-0eb3-48a9-b931-d3d452938165,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
201b3224-5c61-4612-8558-488ea3624012,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d6ab0401-c81a-488a-a6d1-312638405fe0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c101c7cd-5bb9-4104-be45-3745d873d1a5,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
90d79575-2a16-46be-8cbb-1a2cc6f392e7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ac24fbcd-5a16-421d-97f7-94cd59dfdc29,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
51287598-2b20-4dfd-a127-b47352cb7077,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9e9b9eac-48b9-4768-ab63-7145fb140762,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d6b2b781-fcdb-4b41-91e5-fe4db3ea7737,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d52340da-af75-4352-9767-882fc28af771,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
1be69ffc-3573-402d-a354-edbf43b983d3,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fbf5bae3-07a8-4c42-9dd1-9380c7afd892,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9e78a14e-ac09-46ad-b448-0036617ebe32,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a3215a64-8e54-4017-bb69-13c8ce8f20d7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ed561c3b-4a28-49f2-babb-c264b7b4afc6,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
55ba8030-fb87-47ec-9875-fbf6ca32c14f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
57e1094b-babf-4b93-af1c-1dad81183c79,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f2923617-9443-4746-9409-faa8cdccaaaf,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
412d4381-4374-4711-a0cd-e4c872d3f057,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ff8dd107-14ae-4a8e-9f30-714e242a289e,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9ae0688f-5e66-4ec2-b584-a79633db143f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
60be6eda-64cc-4bd8-81ef-6ad487ca73ff,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
276aaab8-bd16-4a60-a457-523e99710413,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
c300404c-8a5a-4c49-b503-7af93409eeee,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
528e0282-b57b-4fda-8db1-6294ac0f1802,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d325edbe-f923-48bf-adb7-88664b7434e5,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
371b23d2-f6cd-4876-83e7-735eac443f52,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
436d391f-f869-4be3-a82b-3d7caca827d5,1,2,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
58d4f955-12bb-4b98-b163-dcd2673bdf40,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
53d51e11-2afa-45c6-859f-fb35268c450b,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
712029f7-c66e-44f8-bbfa-76900645cd88,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
be6c8f5b-05ab-463f-a0e8-5355fa540a7b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c9dbd7d7-788a-4d47-970f-dae65e1320c6,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
ba79fc49-a73e-47ad-87b7-4765edd8324c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2230b903-8bda-4dc4-b835-0be376561322,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
0c262307-5e1d-4a52-a778-7b473478b0a4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d651934d-0509-4049-ad46-6fae7d024100,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d218df5d-b809-4cc8-9e3f-74b99272b5b4,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1d2e215f-de03-4dfe-8cd1-738799c2528e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
494ea3c1-c6d6-4636-81a5-1f65be3295ee,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2351755b-5d79-4e94-991c-0c1ad7e92209,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a052e21f-9b4d-4b40-a830-de9223b358b1,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
90c027a8-ad57-4ba3-88a5-6ff84b5e6bca,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9b6444fa-8edf-486e-bc19-1a1f39af3bf9,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
e048078f-07ff-40f9-97d3-9acb6f8b29bd,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5639ace0-10cc-4f7e-8e36-0128ea1188e4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1a89d848-09a5-40ff-99fc-c6a944768d8e,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
68739b5e-a7d2-473f-92f9-7331108ca2d9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c12f5dfb-0ad5-499f-9f6a-a27e132948e2,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f9301154-6cdd-4a79-be1f-c41047be5cdd,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
33fb5546-e1ff-465b-86ad-4296b79b55a4,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
514cc6fd-6020-45ec-b470-ba1265b145c1,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
457a6dc8-1b30-4908-a2d3-fb2a7eebaa5a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b5809907-2fae-4058-aa70-e165119f1be3,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e794f120-dbc7-4295-a06c-580c8b2aa818,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
29991715-3475-462b-8f41-ef6f1d51ce88,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6938dfcb-297d-4553-9ec8-291e979f4564,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f066139f-0f27-48dc-9010-77e34c736735,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d5aaa708-52dc-4518-a6c7-7bbcba17bdc0,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1d94dfe4-9e72-48d8-8361-e64b84b79e09,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
af0cf703-ce23-47b4-8996-70fa22f83bf1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8ff5a36c-aec6-4a8a-b7cc-98c4bc7340d2,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c5f5bed5-b60f-4837-9568-c2a09d8a1767,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
db809131-d178-4c94-94de-722aa741ede3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
056dd85d-469d-4a8a-851b-eac17ed27eda,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
22650c9f-9a1b-44f6-843d-3865e14f3821,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f08972d1-d63e-4328-b021-2d11b714b2a3,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
10f748ae-b3d4-440a-b3d4-a231d785933f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fcfc40a7-5ae8-4ca0-a86f-9a6e70e25455,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b4ea1598-634a-44d9-b4b6-ad098747170c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
73cfd414-aa0c-40db-8340-2166ae113fdd,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
13e621c2-2b88-469d-962f-d3b078aad064,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a5940224-013e-42b5-8fcf-e6fd3c7662fd,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c5094f6c-d5c4-427f-b840-8ea6a00dc31a,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
ad826697-a8ae-491d-8d77-ed5d984ccdcf,1,2,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
47115b5e-78dc-48e6-bb0c-2f5f101eccef,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
67db7f4e-d8da-4c0e-bec8-9d7e1453adf8,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8b805341-bf79-485c-815f-4bf174a861c7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
657bfcda-56cd-4887-96db-79ccf16c93da,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d5bc1205-c7f1-49ea-ba22-7d6f231d06d9,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0f9a2ff5-d06d-4f12-baf9-0cec772be9cd,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
177bd182-0676-4364-9d83-b9c14be96df0,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1bd24820-3ed2-4478-abfe-40ed43f089b8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
44856307-0a01-4090-b588-b1262f482bf6,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b7011e38-783e-4f6b-86dd-f98c417faf8a,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
3e668f7e-aae0-4136-a22b-d0ce84c731ae,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5ff43780-5733-4119-8756-f5502e5adb4d,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8f814f2f-7451-45e8-b9f5-2196ab72e1b4,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
b036dea3-dd03-4cf1-8d38-81d823f06c87,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c0a687fe-d03e-4fef-955f-ec374da5eb04,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5c0582da-2420-45fa-8ad6-e16f8e7f5b03,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
5997429b-f200-4897-9853-b0201c8d1f0f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e0ef8a08-c0b1-48b4-b7b3-7f756b32e7ef,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0e9e3109-05b1-44ab-9d7e-147630d41612,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
532076c6-ea75-445e-b3f2-aeecd0904847,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b6b15df0-e604-4678-ba22-dbd1c43220dd,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
140b2757-0cd6-4b7e-9375-cbf018449cbb,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
05bb3431-6f14-4418-ad31-cb2715c2620a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ede6ef0b-e75c-4662-afd8-1b222407ad9e,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b3739d02-4892-4f04-b4e8-937038ec8e13,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ec89998e-f7a0-45f5-a314-8544b11ff7d2,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
502938a1-a5e4-4046-a0c2-9b4233837d78,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e4bb02ea-8535-4540-95e3-21c5d8e2edbe,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
6aa73ff9-8c11-4fb2-80f0-1d1409bbff15,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ad9353c3-fd1c-471d-a445-ec7cb7e4517d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4ddecc38-17b1-41b7-b5a6-1bd09669c974,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
606e1e79-86e3-490f-bae2-64a692f7657e,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e881d712-5c8b-46f1-92f7-5840d57c3c3c,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
849e8a8b-4154-410f-b6ee-5fc075a630cb,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b070e21a-f4c0-4418-8dae-44d2dc7391c5,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e3f52968-70f7-4892-997a-520f74d34cf9,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
39c60023-ac2e-4abb-9353-a933be38f6df,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8c48c88f-6b80-4d09-8f99-952569c398ab,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b26634ea-dde9-44af-8b87-f28b14d2cbb9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bf830060-005b-432b-9451-84ac3b493406,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b130b524-5ed9-4ce2-a22e-0e88aafa855c,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3253d68a-2f14-41de-9dca-2be6f35242cd,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0c0be713-b6a8-4886-b5ec-99b9e27014c9,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
71805635-baad-4dcd-b459-d16c9d531cc6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5c03a7bf-f9b6-4dd6-9f21-60e318833ae1,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
61f04c13-4154-47e1-a869-913bbda5e341,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4d0942c3-8382-4ee8-9f78-62cbef39229c,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
23bd7d86-f2df-4251-bc2a-442ced85e80a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5bd880f7-50cf-4531-8f9d-2b63c281a23b,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e9ff5102-b18f-40cc-a8cf-29b278131178,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
87d64c26-0f8c-4174-be1a-90e00b7789ef,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ebd841ee-59ca-4e7a-841d-704b5cc076b3,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
9c7409ac-3037-465c-857c-e95f8385ef20,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
59c89eb0-19e5-4a98-9d27-ded5b388fe9c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7c3e1b97-a058-449f-a8ec-cf688f4b2674,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
eca9c664-8bb6-4eea-bbe8-9467ac17290a,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
88f77340-e8aa-46ce-b0d7-9769d235316a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8026d1dd-fb65-40c4-b538-5bba0fb49873,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d4a55020-7ade-4801-9ca1-050a822a9fd1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e505b1b7-ce9f-4e81-99fc-177d150b7409,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f6260e93-515e-4b8f-90b5-1e09aab9e90b,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
6df61486-da95-4c82-ae74-7ac1ceec97a8,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ad0301a2-7328-4ec3-a5a3-3e619c30de9e,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b9d57e0c-7ec0-4740-9f9f-00ae125b7a04,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
97f63489-c8f1-4c3f-971d-c4be4de702fd,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ee720b62-904c-4352-99f3-12685cc28bbd,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
79320b00-87d6-45cb-835d-a9dd07856449,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
92aff5ba-2f2c-4bc3-b1a9-a89422d38428,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
79b2d768-10b8-4481-add5-332ad3805a2c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8dedfcb2-2082-4fc6-87b7-116e13473934,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
31d13c05-4958-4a3e-b8a5-d5a91540396e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4ad6628b-cd2f-4987-a1e7-b175f294d50f,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3925478e-f4d0-4a2a-aeaa-49bbe661cfe4,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cf5861e0-7864-45c8-8c7f-0bd1a08e398a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
58cb9a0f-6f4f-44c5-9cf2-9f0b1ce2eefb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b3861edb-dbd1-48f7-a98e-5e458f8848d1,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c72715e0-0fc4-41a9-b839-92544e883b24,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a68cff5d-4c41-425b-9da9-e85f0c73d62c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0013a1cf-53a6-4480-b455-cf5ed12d93c1,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b1515187-6cc3-44d4-892e-fa3abb2303f6,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
23e176f8-8747-4b7d-96fc-88fef2c548eb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
17f10ac6-45ee-486f-b848-136c2aa02931,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a0b805d2-9921-4ebd-a4c2-4b1640d4f459,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2a7a758d-72c7-4bef-9397-1511d5c6070d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
086b3547-caf2-421e-8705-0a2cf376f1c1,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
35063f0a-10c6-43a3-aac6-4f4d5801e7ca,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
50c74193-dfd6-4c1d-b66b-0533bab436f0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
57785cc4-d961-4af2-b52e-7577ef8ec1ad,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
d2faf1e1-e756-495c-9d6f-95b50d1695e8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
53ed5f29-b0cd-4df1-945b-c5a5fa40a854,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bf4a06a5-ca43-4413-9eb4-1678feaf117f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8f1c3640-fb16-4583-98ab-5d55f252912e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6a4ddc1e-2c7a-40a0-b477-bb9391d12222,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d5888f82-4ad5-40a0-b74e-ae8e8bae03a7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
50c19803-7c1f-4c57-b83c-831f7441f305,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
73cdfe87-78a5-498c-8235-1fe0d7435fe4,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1a41f1da-814c-485b-b904-517e0d918067,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2ca78744-9ea2-40db-a48a-0d19c4b06467,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
908a6a61-8281-4ce7-9570-7f63bf3141d0,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ce3b2d99-e1f6-4f80-905a-ec2c8406f49d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
fd6eebb6-f1c5-4b3a-8db8-e3e3b51900ed,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8d60055c-d9ac-4f42-8eff-409d3725cbb2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dbc85e5e-4c3b-4778-87b6-14f866b5ef76,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
da76e4d4-caa8-4293-8ddf-7accd157ab1c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
25882b0e-077f-40eb-94c8-54f96ec16b18,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b43d13d6-8dcc-4c51-b896-c73e40e6c94a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8aad902b-4335-47ab-b278-1c636bde0927,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3911c533-f42a-44d9-9943-bc11e4b6ef03,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b6999e6b-1fc4-4aea-a9d1-6417989d3015,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
6ab80e4c-cf90-42da-af54-90aec9ce5b44,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cf7f1387-ad26-41af-817e-b6cc99214c3e,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b8150329-3785-48be-abdc-dd9982262237,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
dea17f5c-b577-45a3-8a1d-aba255afe95e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
df30aaee-902c-4fda-b6de-31d9d1dba7bd,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e1468651-2e73-4c5f-9163-baa837a9cbe6,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
