assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
22cdcfeb-a901-45b3-9bbd-2404ca50ddb7,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e032dff0-5056-4e67-8843-7eb0812c01fa,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
2c7bed6d-3a5d-4498-9aa6-aad4460254b2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
852b481e-dac7-440c-bed8-8cfd697b0e8e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
34dfea27-c7e0-4e70-be2f-9604d5738a50,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
269daae1-57fd-4507-9985-b6b6ff3408d5,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5ba872e4-c02d-402a-968d-630d2360ad35,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2aadbb01-7fdf-47e3-8d2c-13d99c9e156a,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
db89456e-33ac-4403-9658-42d12f457d5e,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
aee3a5e3-623a-4684-a7d7-0319280b97c0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b2f5e70b-6208-43f1-b5fe-f80aef1a8a01,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
23fa3fb5-4439-4741-9703-30052fdcefd2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b83cfd10-fcf9-4ccd-8e3f-1912fc275c7f,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
1c58cf89-0123-4a98-89cc-2bfa3d2385a7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
aab6c49f-80f3-4c61-a9bd-d601af768ba7,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ee18e56d-c40a-43e1-be6f-c9a641885d9a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
72943f54-16d4-4e74-9f5a-3e93aa720d71,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
89cda48f-718f-41aa-b0be-bf043fa1dfa4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
99ca7f33-4d0d-43c7-a2a9-708ba9434b96,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
abfca445-b6f9-49f6-b234-8c861f2dc7b7,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b0d42145-294c-4317-a858-452e8580cf50,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8a01505b-fb8a-49de-a9ae-cc8465169711,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7011168e-025c-4b21-8455-1aa8267fd303,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
edf7b0e4-16f4-406f-b23e-06f6c81bb508,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
ff0c2a9e-b500-4844-b9d2-1c2d9c955146,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4baba7ff-c726-4ed4-8f72-aa5c7c710e8d,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
94c1a61c-2e17-401b-916c-751c5e2b7152,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cbbdc324-345f-4e14-89c6-2b3dae10e79c,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
21a670b7-5a5a-4078-b298-94e0dd35c5ba,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bf3e93d9-8682-4800-bc8c-4e660a79885f,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5c9d70aa-1553-4418-9bc2-b94c99a7e31c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
29ce4632-5625-42a6-be6a-149d0389b105,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
81fddec7-0db2-4b2d-91a5-e5ff39164a5f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ecae75e4-5ea8-45d9-a8e0-ef6b53cdcb1a,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5834b68f-d776-4a3a-b355-b5daba5a2b20,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9530c9b8-f11b-46e2-a498-83e4edb929be,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
83de9607-665a-47cc-bffc-d73cfc025759,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
8dc54081-1e85-43c0-81c8-9f55fb8f9f00,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5c44ae84-fd31-4ac1-829b-04ed1529bb81,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6f8cd1ec-a10d-4abe-bb14-c53cee87388d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
87e5c11d-aba1-4587-aa90-e4d9ab8641af,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d2eccaea-f48a-447d-9463-9d6437b7c113,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5a7673a5-f5e9-4ade-8d21-0e4fde64d406,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e0c05465-ec7d-4f9a-a597-93c825dc18f4,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a6905ece-cd04-41ed-9cc5-c6e2b4ed33de,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
5d764c85-fdd5-4a2e-bb81-8b36e8d68a88,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
09e31de2-2aa5-4c06-94ee-db392e619117,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c4c36b96-8779-4c5a-9ff6-7fefb84e47f7,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
27d14c31-d199-4a8d-9af9-7b05f6dbaba9,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
306da4b6-912e-4331-a9cd-ebd116dfbb73,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
391f4178-015d-48db-8664-d59ec7fda34e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
522a094a-099f-4986-a435-25d5f5ad26ce,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9d937661-d451-4740-83fb-36dc2d0cf373,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0fa02ebd-ccd7-448b-ad45-7c8e7a1cc8fb,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6165e089-6c28-45e4-a700-4ef235bc104a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c2d78e69-e7ce-44ff-88d2-f981d56cdd20,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
bc02ae6f-5e99-4d28-b75b-ffb482e26bcc,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
c045fa7e-4046-486a-8424-c2287ba2a5b5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9d7193a2-8010-452b-b691-95bab1028550,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4fbf1ad3-5cff-495a-834f-7d7a7798dc5a,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b3cc0433-dc27-4beb-9a6a-b756922da789,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5aab2f7e-b1cb-49f5-be79-66249ee90c82,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
68cb019b-694f-44fe-a3d2-85514619a808,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a3694936-6af2-4e6f-9191-fd8bbf213ab5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
51f905b8-ae70-4f75-aa6e-d42d74441d8f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7eefb803-e3f4-4ffa-b5ff-9cfd79b67683,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
24a27ee7-c5de-48d7-8a6d-ed86c4824381,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d8b8723d-527e-4474-b23c-ab093cfce94f,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8b1ff643-951a-4711-8bf3-3e2af9acfee6,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
da09c627-f16f-4550-950c-0b3da5179bd5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d9a58ad1-05f3-4cbd-9ddb-431f9c9a044b,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
3b7bc405-a83d-4177-bfe9-c6f2c67d563d,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
0751e8dc-1931-49f2-ad9c-af5eac89bc80,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e62d0f48-5ea3-4020-a344-576786011cc2,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
822d2233-3861-49d4-8e16-6c264e9e7590,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6eb65088-60e4-4494-9dc6-3a2c2c12a0b5,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
475390ab-80cf-4b90-9e23-4a96ded2052e,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
bf47b09c-0f0d-43c5-8b7a-25c133cd519f,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
9ac80415-e85e-497c-b867-dca1d346579f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
490f930c-e67a-4e29-bf58-511b93f81207,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a22ce47f-c779-40f3-bac0-d52608cec37f,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7fb88f34-e6c5-492b-9c53-d153a19b419d,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
19ca955f-2733-4017-8734-7c797a4d5d58,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a3c0c9ee-9b1f-428e-9fa0-bc01a35bb862,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ef9cc0a3-49a7-4b1c-ad63-c634d54d30b2,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3d3bb3c5-a3ac-4894-8c4e-9eae87d6ad73,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f52385cb-ecb4-4a98-9dec-64a32c1989c2,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3e81426f-b796-4e38-93f9-327ed3274295,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a9424965-3dda-4c54-9543-f37ffe33a5ba,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
66e862b4-47cb-456e-b3db-772b1b440fa2,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
501349e6-ba35-4918-a07d-fca4b7b84b12,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1085d509-00c0-487e-839a-72addbe2e00a,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
56a1a312-bf68-40b7-8aec-1a24c627cc10,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6b3649fa-5139-4b18-be9e-fade00cc7c2b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b4348a29-ad99-4f71-be42-6d91fe61a731,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
049105f6-b547-4164-8c42-c9ace66da24b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7332619a-ebc2-43c2-824a-41a19461bdd8,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
20e8f15a-215a-4a9b-941c-7267c29e9679,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
2946d9cd-ed62-4302-a74c-7ddc5e941757,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
95634fc7-3aa8-49ab-9c41-63488d2f5489,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f10590d4-dff4-4c5e-89bb-7fe1ecef40ce,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6c691d81-45f5-46be-88c2-19d5ceb910fd,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b0163b90-23bc-4d48-b9be-7f1229f6b897,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
10713f20-f23e-49ac-9a15-21700999cc8d,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8644676d-e763-4ce1-b93c-28837a12afbc,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ee70ee68-4d77-4f93-afd8-dc585cfb54f4,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
e6f5b355-db30-4e52-ab9f-b7602f227f41,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b9295913-3386-4ea8-b934-c3e9e841337f,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
404202bb-1c05-433e-8604-afccd3f9fa13,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3563a93b-2b27-47da-a012-576da67e7a94,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
14f1d4f3-3fb9-4f38-a91a-fec21e623600,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
d1ddcd88-fbec-4323-8872-035e44b2c867,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6ffc220c-e968-4666-9d41-72c81e99c596,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
17b7620e-5fed-496d-b565-75acedd4b3c5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6dec83e9-b35c-4ba6-8b29-24afabeb0ba5,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
689b2284-d3ba-4ef1-aca0-23c99f57d809,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
90551eb0-41e0-479f-b37f-9acfa8673267,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
4897ee52-dc72-408c-9b9d-d1648c6a9dd5,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f5b85f99-28f9-4b26-bea2-af9bf0f7ccb2,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a838d611-75c0-4d50-b69d-258fd613d4ba,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
c16a4fd6-db06-4f19-a86b-f49271488730,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4bd9bc5a-b10b-49ce-9d2d-17db163d4917,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
abae7853-b8f6-41da-9848-c13355c07ce1,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
80a7a0b0-bd4b-4a92-9466-8db5a0d2dc12,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
84d59428-b348-426c-ba21-c68a1fbef2b0,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ad65000d-7d37-4206-9993-56e4571231b0,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
45d1f733-5cd2-4ca8-b5ff-9bae8243ecd6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9939fb91-b749-4b47-8619-bcfd27db1345,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ba0c9d0c-4566-4c59-aa35-106bbe528fbd,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
db25969d-96a7-4573-a2e1-b2b597699d96,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4cfd449f-e76f-4896-afc7-ad801c04d6c5,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6ec6bb22-c88c-49e0-baf8-747e42d3121e,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
54c38d3f-81c1-408e-9f65-398fd7be0d69,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c572ee71-bea0-4ae1-82ff-f568a31d666c,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
763ee120-51ca-4c3c-912b-b5f169060c32,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fbb0008d-dc55-49e6-930f-0a4e5a5e843a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
306b8782-b360-4c2f-a726-646efe8cad74,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7869a9bc-54f9-495e-b361-db44a9431a1e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ca08f68a-3898-4a79-98ee-c8ddd15f3f46,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
823109a8-4981-41a1-8d40-54c52c7882b6,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
164f6b28-c50a-4b22-a204-acf44ca80cf5,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
1ece6fe9-54a0-482c-b48b-e5271d0cc375,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
68cc32fc-dfea-4f50-b4e6-5855f5151f57,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5494aa34-e24d-4fc6-a9be-28f0e8e55596,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5445f1ad-959a-458c-ae5d-fd2cf30faa0b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b2ba1afd-537c-44ef-8e37-dd70b4485295,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
a1af46c8-cf08-4c3d-b3f5-871dddacccc9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
30c185dc-7782-42e2-87dd-8613239365a1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3313c342-021f-4087-9c9c-3c1d25746e41,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a3474a10-eed1-4c30-88af-d29958ffc94c,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
beee5e0d-c43e-4993-ae01-7f44b7693010,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
14fbae8a-75ff-49ea-a2e4-7bbbd2c9c85d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7c7950e5-b68d-45f9-9b24-919b56783cac,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
4962ae0d-074b-4ba0-a189-7aa3aeb08644,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
188109f1-7ff6-4b7f-a113-07cb6da5f860,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
32580215-ed81-4d53-b63f-1ddf80e88663,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bfb46d6f-99ca-4c14-bc18-4056383ec0d2,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5d9c0154-32d0-45ac-a01e-0b50d3677286,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
db7245aa-4b54-4fab-8335-e05cec168f33,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a5bbdedd-dc96-4d82-a960-47852a045f16,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
329904be-56e1-4c01-83b8-8526cbc57c12,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
79ccffc6-1290-4243-8fb4-128311bb420d,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
57fe2a14-2735-4b19-9dab-e197575a99a7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fe245a83-5212-42e0-979e-4eb69a9b86a7,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d1381978-0e0e-485c-9dc8-2d7f89fc4d15,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7bc05766-59c6-462e-9a25-c30ce81c6d02,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
729dadce-6aa1-4d76-9bf7-d8fa8feeeb29,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a63196a9-96ea-45e2-8eb4-b75312b34ec5,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8b4cde6e-b7f8-4b3f-b606-81588e0c5770,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ffd31e9b-a05b-4a34-91b4-62e17942951b,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e5c74a5d-f7e7-4fbb-834d-550226c5e04d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5377d6d9-b81e-4b4a-894c-22e0b1ec0c28,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e96e0754-8fd3-47f5-96fc-2444b7dd450d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
062c778d-e5df-4161-932f-f180f4a582a0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9ed0ac58-67cb-46b6-b9a8-9d4ddcbec77b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
119d11d2-4675-4f76-a84a-5c4daf1d648b,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
fee852af-1abd-47bc-98ad-13429e1d6af7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a7102b5a-5b04-45c9-a7c7-a3eea6d8bae3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
80e81666-3c8c-4244-8c04-28b794a53f16,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
a0f71e39-8d99-44f8-aa8e-0f51e098b98b,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
5ea09079-3bba-4889-8289-83ccd9acaaf0,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1e5f138a-34f9-41f0-b980-0643fd75b421,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
75490813-4f19-4910-a5ff-92b2dc8e6f96,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
3e54458b-dd51-4ad7-905b-410d28243028,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8a1d393c-ae8f-4ee7-999d-d16dfabe72d5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a76a0b57-2f2b-4331-bd71-4eda205410f2,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
df02e601-f616-428e-a7bf-e3bccc4ff8a5,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
ed91f674-d579-4042-ad60-48db9659a89f,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d92b4600-c177-470d-8766-c59958775a30,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e377a7ac-4957-4ec4-9524-18e531c0bc87,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bfbedb62-7019-4356-8759-00dfa94c87b1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
eed0bcf6-33aa-4ef7-893e-a8104321f745,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
59568152-686b-42e7-8ae7-0cd11b60e8ea,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
7a594a65-7002-43bd-ab1c-e6f5a14a0961,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
79d5ff68-cec4-414e-b592-0210e8d7fc57,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
115b8889-ac45-4b70-8322-c808019952bc,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
72f35361-4127-4172-9f20-0fcf76f29267,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d158cd6b-80d2-42ae-9c08-de530b11f754,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
aa2530de-2188-4f78-8f86-b4f89b9b8073,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1cb6f954-82e7-4684-87d4-89ebd4b082da,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c4576625-40f5-4583-8359-14b594df04af,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
51c02f08-236a-4d22-bc2f-396a75bf413e,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7084fa9b-8bd7-40e9-853d-2c2b4a1dc25d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c203a3b8-f56c-4ef1-9812-d070b364031d,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
26f15668-c25f-44f7-a1d3-c881604624d6,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0f3f4ffc-ebaf-44d3-9d77-8ad4e6518fa8,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
debdf885-e7d7-4459-8af1-dc5c5bb2e55b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f9a48845-9fdf-425d-9a1d-3af71d96fa59,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
1d716a2a-8813-41a9-a716-a167bf22fdcf,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
23cbb82c-efc9-47e8-aef6-db73b05d01d8,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
5da8c040-a477-46f4-a74f-c1312d6f1324,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d667b3fb-e637-4532-b4c3-5be357aa270d,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
b5f4c9b7-7d0b-44ff-bae4-b4134f543b45,1,1,1.000000,8e7f3b7f-2631-4b94-a2ae-31e8f02f07cd
1b277365-a0fc-4b25-82c4-3fe51bae0f70,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
27663efc-7eb3-4645-bedc-065edd3cdbca,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
accdb0f1-9976-487f-8c52-f2920b1b403c,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
be449fe6-4d4a-4141-9868-d56a5b45215d,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
900f21c0-ea87-4c99-a6c1-ddb387651d7a,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7325b834-e1b7-485b-8ea6-3ad559dbe1f1,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1534ed33-37ad-4471-8c88-6368aec195cd,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
