assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
22846318-aa1d-470a-8fc9-2b238a788816,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c1da98eb-52a1-4938-b8e6-c37398a8fa7b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
04d44da6-929d-43d0-b5ea-52057f575703,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
932d8cf5-a5de-4bc9-8989-79a1d48df65a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
35d80f53-f9dc-4b77-8fd5-252992b6309d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0307ab1e-4708-4982-9bfe-45c41cfdbcc5,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
ffe42e69-e903-47e8-805c-c379ea165c91,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5e4123f7-a565-466b-b718-e0b933767eea,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e6b283ce-f21e-4ad4-bba3-0816bd6f64eb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
413665b9-7aad-43d3-91d6-3afc68ad2c56,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
562bf5d1-9c72-483d-8b83-82e4a38f9d5f,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
31b85805-3ede-4d9b-9964-e10a71656fe2,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
41705eb5-d453-45e7-be9a-56ae3dd03399,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9a0f8e9f-8256-4144-9bf6-5fa7b3ada36a,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
2947e8c3-1cf5-41dd-8942-79baa15436e1,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
fae6f531-2cd2-4fe8-8714-d75abdfca5a6,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
fedadab0-148c-4967-a84d-daf8c987f247,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e8ec69ad-4e2f-43c8-8238-f2cd2ef01c95,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
56be415c-58f0-48d9-ac41-fd8d5f485e84,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
538ff853-3e0f-4295-bdfd-304decccfa24,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d88d22ab-4f39-45c6-983d-f69469f0fa51,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7fe29646-e6be-410a-ae91-4ae65bf1f87a,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
2218e41a-c170-4d7e-9f11-c29c57b510a7,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
40acc454-f613-48d1-ab62-d73a85ca4ba9,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
9c3379e4-65e5-4b89-8c2e-5ef22555764a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2172345b-7754-4653-87c2-ad5925f79ba1,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
76d5a3d1-166f-4cf2-a571-355e29d9561c,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8ea31858-7bf3-449a-904c-e887d9db6133,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e8dd1e8e-89aa-4eaa-8cfd-674f70c82d57,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9daed6ce-8c27-45ca-894b-db82b0ef9274,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9e04b8c4-40c3-4dce-a93b-62bdc8e6ca70,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
126e6407-93d3-4506-a3cc-61d8ef443cf2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fe5ed028-718f-4a29-b933-4064e11fe75b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ae61470a-989e-4a12-8408-1cbd6e07eaa6,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
558989e6-a1eb-4014-8051-6e28aacff2b3,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ce2f81b4-1480-4dcc-bad5-c5d78ac26f09,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e597a18d-e6c7-4e44-a4cd-0d1ffee5084d,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
12ae1765-5225-4496-882c-f523ad002055,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
89601391-13e3-4756-968c-ee226b08e859,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
93842ee2-cfcb-4b6f-9cee-672883c42e5e,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1dcd64b9-8213-4484-b94f-54bd13597fac,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
65f2ef8a-cf72-4e12-8b49-c704d0926a25,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
14fe45a5-5a96-42b9-a228-1732013471b2,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b87e0104-ec0e-440b-82f7-074a224eeaca,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
38001d18-e990-4cb1-b2bc-9841a3fa935b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5165c8d8-864c-44ba-8901-63de79dc162d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8356f02a-4dd8-4f87-b82b-f345dd7fc5fd,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
bdca48af-a8a7-4113-95e1-da20ce68bcd2,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e1856124-3816-4d32-b845-e1762ddd0fa5,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d709ce4c-4cfa-42d8-96cb-0db1674061ae,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ba93888c-c62d-4aef-bd2e-044b8d17f4cc,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4a763e05-6906-452b-934f-bcb1bc358383,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b76109aa-4d45-477b-a14d-d026d779e0e8,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
25e549ae-c0f5-450f-9e54-62d2b3f91387,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e4cd5c29-c49c-4b82-b3c6-2efbd14134b3,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b20800e9-d686-4cf9-ba26-72422d277684,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c16148be-ccc9-467d-b00d-c994146698df,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
edfb1440-b52d-48a6-8ece-804c61a43ec1,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c395cdd4-64de-4b04-9c73-efc68c526447,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b4cb7b0b-4de6-4c3a-a888-329fdbd54743,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
0b3bb50f-ce26-44f9-9ffd-da391358ecd4,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e9ac7ceb-432b-4f98-bbdb-138bd15fe31f,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
58befeb0-03b3-4813-81f0-0e7718b0ca36,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
43a1a522-5279-4bcb-a2b2-e161bc739589,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c9339709-ad3d-489e-b575-564ab3a9444b,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
367f2132-c03a-4b21-86ba-fa4fde35bde3,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e7011671-8146-40a4-99df-3ba1dd6bf527,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
688f5c02-0f2f-4986-8d0c-7be3e98862a7,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
a9802e5a-1aaa-428c-ab0e-18c6f6dbffcb,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
85fd06bd-9bf4-4b07-bbdd-8b82fb025cd1,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9c44dbda-9031-4ef4-89b0-942557ae1310,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
dc138a97-b68e-45dc-889e-25f2dcc12880,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6f4bf5b2-234e-40ce-ae29-aca54e5a1a88,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3785ad49-3ccd-44b9-80da-a2c2276cf0c3,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
de7c6e75-dd0a-4b31-86cf-b36afa0ef57d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
78647cac-57da-4bb1-bba0-6500ffc1612e,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b63f9a6f-8871-4904-b8d7-715541c6bb0a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
048eeb4e-2439-469a-add7-5051d05298d7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ca612edf-1be2-461d-9596-24536593b29a,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1a02f8c8-50a5-4950-9276-0a4c688b5be9,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6d510853-23f2-4330-8996-60d653ff48be,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
887109b8-ea4b-4127-822e-e92553d97b18,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c544c29f-fba0-4e78-836a-79d8185e7e93,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f51728f2-d94b-478d-8fac-30aeadfeb208,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f6532e84-63ff-4dd6-a87d-d700289ce875,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
bddb28f9-50ad-4e26-80f6-63724b8601ea,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4591a3a2-43a3-487f-8048-d47a27d1dc2f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8f5d727b-8153-4505-9a89-ee0c317bb4e7,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
70268f36-0fda-4bda-aeed-38a2a8732e6c,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1217e76b-5cb7-42aa-9765-6f423be774b2,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d9d3025a-b110-4c8c-83a8-1aacc5bbae73,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6f2341b0-7f2f-4ba8-984a-5d8f457274bc,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
695fa010-3d85-4b70-89ca-428bff6cafbd,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
650e130c-292f-4f8c-8b97-a1237c2e761c,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
64eaf1bc-19e6-409f-adf0-40480435595c,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d1555197-c6c2-442f-bbb2-c22a6b4cd28f,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
7c585620-76dc-4601-9708-c7fe8d47e0ae,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4e424790-21d9-48c7-936a-1857f6c85f1c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
be026867-697c-450d-bd3a-028776f2f585,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
2b0b9da7-d791-4746-a689-94f6bd09259f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9139d046-013b-47ee-9403-57e4815389ee,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6268e2db-324e-41af-be3e-ed806823ff3f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b5f3b1d3-4dcd-44c6-9d54-db196826af0c,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3144ee0e-c061-457b-8e62-7c35837ac090,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
6a7f7ac0-64d9-4386-8a19-6c1a5b83ebaf,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
4db028f0-8a20-4630-9e61-340caf3ea89f,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b8a478a2-35e4-402f-9c31-dec641af9692,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b9a38d8e-dbd2-4310-a3ee-235b313e5d85,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
17e96a1d-baf4-46c0-8ba2-8efb1082d6f9,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
13f980e5-6ab3-4cba-bc0c-24d5ab2afdf3,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
058edce2-bc46-41ca-9095-9c6f61394714,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0e1029b6-7916-422c-976d-b736277d98ee,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
874eeb74-1bc2-44e1-ad7c-9e27d13331f3,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7b23c16b-4e4d-4f78-8a20-7c7dc9a61717,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e288cbc0-010a-4b22-846a-366b81b49fb0,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b27abead-6e53-4f18-860f-72a8ca99efda,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4ab4a280-0b0e-45ed-9716-56c588d72b4e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d50ef8b1-2b4c-4b14-aa53-354fb85990bf,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
04057bd2-2efe-48e8-805e-7c094c52246d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
64d65c09-f207-4d41-baa3-0ba0e7f8bf7d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
40a04c7f-b165-4304-a4f6-27222cf02d2b,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4fec9b85-998c-4b22-a55a-661413661100,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f954d70b-4ce4-4662-ab1f-d3149e512de5,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
28d0166f-9ca5-4f31-ba78-b759c4a3c48c,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
7d7890e5-c7f1-4d2b-9c4a-ba1f9a88a5b6,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
346dcef5-485d-4ed6-bc15-460b75bd6c20,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
a7860491-9933-4732-8c35-f1b52bc12b85,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b4d744c8-f406-4c8d-9960-6b0ebbddccef,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
cf69db41-9940-4612-b402-3c042a470c9f,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
20dc26c4-5a74-498e-b303-4017da331e2d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3c2b8a6a-f309-40d3-9b5c-67c88bbe8990,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
066d8e8e-005d-4c19-a34d-afcd65038849,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fc6de132-d300-4671-9e33-2d1f89bc9a5b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8de00481-d5b8-42fa-8c95-1dfe99565a1f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c73e3fd5-4b06-4450-af2f-7b445583c8da,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
75c00814-864f-47d4-b6d1-cf4bafb808c5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e562c6fe-657c-4bc2-9b0e-9eb5152a7ab8,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b5b4af8d-541b-4960-a630-a8338b95a380,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
62131a51-723f-47bf-b5f3-b6e5e13b12c6,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e02271ab-31ff-45be-af6d-b1e4268d1036,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7cf4d291-23e7-461b-9887-a278e8b94874,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
182f0f9d-ffcf-49df-83c1-ad1dfe9f5fdb,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f7810762-9587-443a-8110-4a090b46f9a9,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c4f3027a-e67d-4c91-9cc4-3f37b450345f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a05ca1ac-7edc-4cdf-b21b-c019159d8c78,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
95262f6f-4f1c-45cc-9840-4c94af558fd8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2a94bce8-1583-49c2-9260-5571508c0118,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3981046e-5599-41ff-8534-ef421a0a546a,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d09481df-f526-474a-8d3a-3308582286c2,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6c1a9a06-3db1-461a-996b-82fcfd018ec6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ba07bb58-b052-4668-bcc1-9ddefa3b6da3,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
738cffc1-f072-4793-9ee3-197a57cfd981,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4c6c7eb6-b7ec-44dd-aec4-33ed187f9816,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3614a995-df57-4535-9fc2-77a0ed0e832b,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
8fd097b6-0eea-43ca-927a-c162ab9bd3cb,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ce7f2732-4e28-4a46-bfb8-c1938ba36f06,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
2bf249e8-8cca-41bc-8875-717a6809276d,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
514ff138-b041-49b0-8e4e-0c2cb4f2fc8a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c88d0305-2d23-4531-be12-615fc3cc8e55,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a9c72165-9d5e-493d-a11c-9309d9cee8d9,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
1b435587-a601-42ed-ab32-a29a3d7db01b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
26b722f0-3886-4cff-8898-60ca2d995cc8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7e184454-b817-46c7-8705-163bf435496c,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5cb7b72c-d44b-4a3c-a824-7624a6ce3abd,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5c104e71-1b9c-4f26-9f70-782b41c8156a,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9db06751-e573-48d0-878f-456d203de6d7,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a2d59953-dd07-4738-9377-a48caf002dd1,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f42aead8-328c-4a3d-abcd-94a99ee242f5,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
309d54dd-d13d-45ee-9beb-812dc232afc6,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8e18d165-c9a4-46bd-b0ec-2b276ea03a5b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a9c23cd5-da8f-406c-8b47-93bd02fbc933,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b9ea5a19-7d5f-4348-9df2-895278857848,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
0c4fa337-aae5-4b25-a313-1d5ea45021de,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
aecd33eb-835c-4eb0-aed9-c1cb75c5564a,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
2fdc08a5-d3ce-4c01-9dec-531ce7ea9b7f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e89c57e3-aef7-4f71-b09a-0dea4cb1de4d,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
68e3c8d3-0e21-47cf-b24a-f958d1aa3167,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7d0d119f-6d2c-4cab-bcdf-f673e6138e95,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3ca20f56-1c3d-4ca6-ae7f-6ee24752010c,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
90d8deac-c461-4605-b250-05d7aab43d01,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5d4f0ea9-95ab-4d9e-a6a9-c5183badc12d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f516d3f3-8e98-40ea-996a-934937da16be,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
24f4709c-77f3-4303-9b0c-b7c186889e4f,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6c5d7645-5e22-4c10-9e8a-ce7e33ca7d88,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4282b1bd-dfe6-45e9-8832-31cbc1d7471c,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
63b2139a-0f45-4708-9586-cdadb2c150c7,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5fc099b0-b0b2-4bb5-8487-59243a5e4371,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e6897fe3-4db1-405c-9c01-4b5289e0c616,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e2450cdd-db22-445d-94a7-a372ed4e9e0b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f5db45a6-b5bc-414e-bda5-7e3d7bad9d0b,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
21698a8f-c2b3-45c3-8328-c591a24b9f0a,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
862a9265-c874-4493-a98c-dccbcb288904,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
93244d99-2562-4805-b491-fdad56013822,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
89c7a41f-605a-4def-915d-e1ba49846e86,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e880efe3-b697-43f5-8685-2489811cae00,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
167bb2f2-561b-41a7-8f24-950cd649b856,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
91d5906b-1973-4657-9245-e3144b64c4b8,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3033e660-b9ef-40ee-90a2-ed59559f4502,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f488779d-2916-49f4-aeaa-aa2c3b222295,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
dec6474d-3e84-45cd-b91b-48140a45b481,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ae22e660-2ae2-40f3-bd79-0814cb724535,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
847cb025-cafe-4500-ad29-7c8e68f8e29c,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
12f1fbcd-0906-4a28-9a17-9a2595cba666,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a659242d-8600-4bf4-972b-a643a9f2bd32,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
be4779c6-d1ba-4ed4-9ff6-a8abe853aa64,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
71eff48e-b531-4019-b2c3-ea5dab2c01f2,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3ca42168-fcdb-412f-af76-f58364584d7a,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
7879df48-77b2-4e82-a440-b673ee9fe0b4,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
78d79d12-25b5-4f3e-847b-fac269cd7990,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
bebfd739-76c7-4da5-8c99-36a8c3ec1523,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5ad10726-13ef-4de4-8960-92d63891041f,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
703b963d-1edb-4d3c-83f4-40b9e20726dd,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
13268bcb-3c50-4e2e-bc69-87b2fb749b84,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9fb7b1f0-0221-4d7f-b971-30130ee74856,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
be96fb57-9b05-4188-8fdc-a978a530fa3c,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9388808e-72d8-4a10-8866-18bbbcfb5321,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
dba44f4b-bda1-4331-be9c-98a81ecc1fe1,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9e5a1297-f524-483a-aa95-a69bab50545e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b8768913-8773-42f2-9f02-cd4c0105afc7,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ba451bd8-d82b-4a67-b19b-90b24ba27282,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3168f737-8f74-49eb-9e6b-888e7326cf69,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a6e1a0c5-7f08-43ce-9b38-39837e2228ef,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
