assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c120b0cb-fd16-4ceb-a5f5-29476a326622,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9d8925ad-5f62-4edb-8b5c-8ad7a1c3f8a1,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ee62095b-0a87-40d8-a657-1eaae03ff3b4,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b4200612-3ca8-4f03-a1ed-75173adff876,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4f6af20d-04f7-4eca-b643-0607236a4f05,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0156cb19-0194-402f-89b3-39beaa8104a0,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1850b605-f685-4ea9-91ff-04f698320e3b,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b2fb973f-d7d6-462e-a2e9-d2de47bf7e9f,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6683c396-677e-4f6e-b711-aa1a078ce11e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8dec82fb-b585-48a8-b747-82b1a394a884,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a55b0a0a-ff48-497f-afb0-68f2f241f394,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
30ed0943-9aa8-4cce-9026-b7aed5fb771f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
276ce6e8-2da6-45c7-93eb-3db82a8e21f3,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
135e4d01-3261-4c4d-aebd-c4654a4fa51b,1,2,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
e839bff6-3d47-4595-90d3-76f982749a41,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e37806bf-2bc3-4e25-b83a-c3abb9ede805,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f772bf13-3e6a-4718-8809-f604dc242d70,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
49d0be66-9139-4b4f-99e5-e588726460c8,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
67d6c178-cc77-4f84-8b88-97d29b98b28d,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
647d9701-9805-4eda-99a1-13481e0c07cc,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1e2b2ad4-fd16-4b03-88bd-4fcc029a82f7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b6b0f942-9cc8-4462-b43b-ef04fe39179e,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
28f76016-6dd9-4f03-a1a2-ed3497f64587,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c40d2c42-2f0d-44a9-ba43-c82324c6751f,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5bd649a3-c870-4ebf-8298-4c9259e1368c,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
20095139-1638-469d-b0f5-525d04ea5b32,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e98eb63a-fd6e-4c76-860b-6b7ea724ac91,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
53616d08-94f4-4563-a13d-70499756a28c,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3ca75974-ecd8-49b6-85f9-7ad2f0d46a24,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4299e3c4-76db-4421-9e22-803473ea29f2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fb3b35dc-13ad-47d2-9a6f-bedfc544e7de,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
66cdc9da-d3db-4365-8aa2-2b9860dcb4d8,1,3,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
94f39d95-2551-40ab-8f64-94ac9ef03199,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
74c2ed23-40ab-48b7-a909-94d349484070,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
975ded8a-51c3-4482-9bc5-52baf88bb72e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dafa3e7c-16b9-4221-990c-cfbdd36edbfc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6cfb6b1c-fc1a-4163-9dad-9818201552e9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9cbfbc87-848a-41cf-8ad7-e9971e6ef91d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f7071d30-5dab-4be9-a1ac-17a158ba6605,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9881aad6-1cdb-4175-b4f1-1a09e6eace6f,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
992cbcb0-d0e2-4a93-8799-e4806a841247,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d360174d-0e8f-4bf9-a77f-fab586a6f9bf,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
24624a69-586b-4c20-b6d1-a28aff15598a,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1cfd2028-1b1a-4d3a-a4d8-4c07b3865fea,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3baaca8b-a9b3-484f-8eb7-37b142f2f175,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d1d30ee8-5756-4037-9541-4587add646d4,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3df054de-c733-4146-8b20-34c76c0f4c3d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0691ccb6-6906-4c98-9ef7-6083c2f97187,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0ad87bbc-c589-4ea3-a2c3-85b7921f9743,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b541007f-cb01-48e7-b400-bf3ede533975,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
33cd30f9-d8a2-4d79-a160-5498c94c6bcc,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
fbc59054-6f99-4727-bd36-6aef21051655,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
37cdbe83-2ce7-40b8-bf56-d1eafccaf296,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
045950c8-f3e8-493f-8bdd-8bba9db5efab,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ae7eacf8-870b-4844-9737-ea88e9f9b5f3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
93bd4bc6-471a-4ea3-ab90-92d6b1e084aa,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7a098c03-c5a3-4312-a9bf-1090fe2ee63d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f7823974-0675-404f-a070-11578f130b05,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
53c0e1a4-2120-40a2-b430-49b2a56cf5fd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7f89f817-4c81-4784-a2dd-63ce356fac29,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
6b42645d-c4cc-4b80-a47f-baa71ec5bc51,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
886638b3-5349-40ef-9177-7893aacf1f78,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
491be709-1b45-4adb-9f62-003790c39da0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e8d1761d-edfc-4711-bc61-50cb17f03a29,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ced601e1-07ba-4830-83b4-640f6ac9a32b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5c5dddd9-c9a8-449e-9bab-2add0b439ed4,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
dfc46f25-b50c-4182-a217-df3baf3298e0,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
01813a63-e032-496e-9f4a-153d61b3dd84,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c2b28616-a9ca-4d3b-96f5-90fc4dcd047a,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1bbf9d5a-cff3-47de-9de2-96819dfbce40,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
32497911-aecc-4994-9e74-d6dc9f42d39e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a5306632-265a-46e4-8a32-19e5fbb2d2f6,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8ad365fa-ca9e-40bc-a5fa-68b0eebfdd69,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6a83ace9-3944-4477-9db1-f58694e6b5d4,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9928a6ef-1041-459d-b4ab-b5dece6b7c07,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b1d84234-04e9-42b2-ad92-97a9ef98ece5,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d731c808-02f3-4a7e-9173-3f487763efc7,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
32c58f2a-d003-462e-a04a-0025192eace6,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
bb9c9699-79ec-48da-80f5-61b0f9f10a6c,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2a208776-b097-4894-8a03-a2da9222d856,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
33dd3b98-e55a-4d0f-a172-721642c40e75,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4ac85c92-1671-4a8e-9c61-0df20dd20189,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cec15f27-74c7-453c-a1c7-7133d7b66cc2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a458e375-2a25-4430-a504-e1821595170e,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
5e78bdc6-3af2-4db4-9eb0-83316833e29a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
342ec388-fdd9-4807-b4b9-92ac47116dc2,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
41972aa9-ef9a-49e6-baad-4ce62f0b63c4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ba2cbfb3-0f6c-4b8d-bdcb-cef1a9c4bbca,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
148b3f1c-26c5-4ebb-9a4d-b932732fddb3,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
a71a1c25-9c26-40c5-a2cc-cd89aa610213,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
679c3a45-9438-4286-8397-e7d3f6e8580a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
20cafb97-cf1f-4233-85ae-07c2a951a489,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
89846109-e8f1-4618-949b-a759491b55c7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dde35a1e-59bb-4100-b4d6-e15b65932c9d,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b76e2b9b-14c0-40c6-860b-c5dbf3f04d8c,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d06f1eba-ff77-4c2d-98a9-c8ce50fbfc06,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
61908d4d-ee06-4f9a-904b-4500f7fc29d0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
28076270-2b74-4382-8c2a-aef747dc17fc,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
89553e25-e87e-4c84-97d8-06710c652b55,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b2f2d5df-071d-44a1-8312-0d735645cf72,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
da5552a2-da43-494c-ac99-daea0aa788fa,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
5ee826aa-5d60-472b-99ea-a9239a3d9d42,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
