assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bcdb6dc8-490a-4936-afb1-84f9b171a77a,3,5,0.600000,e00872da-35ca-4faf-98f0-3eacdc654102
e64adfb2-d309-4919-b2cd-bf76b87c2c24,1,4,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
1cec746b-2336-419d-bcea-7bf32840b665,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a979cab5-09f3-4a84-9051-c78bbbe704d5,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
804a5876-36b7-4820-a84a-1f09cf868f94,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
529866fb-d20c-47c2-8d9d-20e35fdc1cdb,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a1c0d6ec-c58a-4d08-acb9-8ad83b12281d,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
cdc0910d-ef02-4974-8f25-6b493ce65958,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b0027781-4d52-4536-91ee-3ca04f863f10,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
55e571c1-88ec-464b-a521-82b0d57dc3e8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d2a5ca62-2299-4622-9748-02c530be6c7a,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
275c118d-8260-45dd-8636-1a253566e3fa,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9a6ba544-74b4-4558-ba9a-6e33bdb48ec3,2,2,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
5719f50e-9ca8-44e9-9d20-45826e89fcdb,1,7,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0ce214f5-ab67-473b-bceb-158d3edf0766,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
15a076d7-c4cb-48db-b752-080b049e0e25,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c72f1a00-d1d6-46a2-bb27-c9ae6b4da286,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
58354de8-194e-4713-b65b-9126fd26ecb3,1,6,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7d478cbf-a524-40c8-a53e-37659e7e4566,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7a637231-eee3-4648-a1e3-8a4958d1666a,2,7,0.857143,efca79c2-0b12-4ce7-a28f-68ad9193990d
17280e89-accd-425d-a0d4-970e44001b21,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
d9a08497-707e-451c-aae6-1609f2788005,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
03f5c997-1acd-4789-a7ba-c5e101ff0dd8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
81d83aaa-0611-4814-8857-7073c00f7ec5,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d3430c6b-dbb9-448a-b931-e95c08a001f2,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1d1fab88-b8e3-4e06-b060-385c0ca9d69a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
18486f25-9e36-4667-afdf-3fd3536f4646,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1b9ba949-ad01-40d7-8403-ed5b1361300f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
aec4fcfd-72c6-461c-a7e3-94ed2cd73747,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ad49931a-9957-4d8b-a90e-52fc6e0692c6,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f3617ede-7e62-4ae0-85c5-c847008fea20,3,3,0.333333,68e7ae29-15ff-402c-adc1-76d5a932c984
5dd0ec55-e2a7-42cf-9697-2653184c19a0,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d5e54696-4344-4fc6-af3d-10907a1b2166,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f933c68b-5ed9-4d38-b4b3-fedaa4decbe3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
5272aa82-112b-4917-b2f5-08bf98c56297,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a87e2544-bb7b-470f-8fd4-404f2a56ccdd,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
39acaa29-f42c-4cb0-87cc-d422de585c24,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
664db120-0410-48b9-bccc-b16a2435b59f,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4c3ed530-6e9b-4387-ace9-6d6213ae4733,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
06d9525e-f4b4-4009-805a-c09bb26d9ee5,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ee4b9e17-6ff1-470a-a0c5-06864fa162ce,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9586536c-8852-4075-b76a-521527fc1998,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8fd51404-162b-435f-89e9-1fe19a5cc754,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f0312a5b-19d9-4563-8bd5-0a2f114beb08,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1af37587-da1e-4553-ae6e-5bf13d226c13,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d5e8d634-0c31-477f-81ca-8b346ae32067,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c20aaeab-7f9c-4242-a843-d991eeb741a1,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f4937fa4-d05c-4b43-9efc-b8bd3b1c21f6,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a731965d-b1f1-4673-aed3-23addc711c75,1,6,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
3851b952-44d7-4a69-9949-e327d107e203,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4f980073-b86c-4da2-873d-c1d193e46a43,2,3,0.666667,1d39f953-a08e-494e-acf6-e594832b010a
267b4979-6ea6-4b70-b47d-2c0d380bef84,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bacb3477-c6d2-4507-a46d-5f563c4f4348,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
eb409ce8-7336-4093-9923-4ea91d9c03fa,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
95e5abad-313b-4bf9-8a54-486b91493105,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e702c3a6-a741-408b-b1e6-b3dc4e14c0f3,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
81bcd52a-0c18-4e82-8bdc-96b272101c69,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
f0982954-417e-451a-b940-b454ab3d08d8,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
976edf90-b933-4fac-a4fd-5792d271755f,3,6,0.666667,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4bbf62a8-45c7-45b1-8141-d6bc48a1ffbb,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
095f7ddf-0099-49e0-ba48-6d1c482ce474,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7379d1b2-0c32-47ba-9303-e8a6c215656f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
46186ee8-a123-4035-a1c0-3a8cbeb0f332,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1476a838-1bcc-4ac3-a8f7-070a09c73573,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
517c1d1b-9362-4550-a4a2-46794a6346bc,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
