assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
019fca94-7f75-47ce-9d4b-0d88f9931797,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
322da18c-ea08-4a8b-9adc-b353a4fa1726,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
abf8936b-b0d5-48e3-92cd-a06b1912a1e5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
861003a3-761a-43bf-a017-3d9afb5cdfb4,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
a4066ae0-b6c1-4ba7-bb7a-d3f458d00758,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a22817a8-b261-46fe-b1a8-910d48faeceb,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
42de6639-c464-4237-bf54-279959567bfe,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
eb543b2e-78be-45af-8170-ab14b6896329,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1b0d6628-22f4-44b5-8c02-060cfc0c0538,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
c4ab6b00-8639-41d1-931e-30db39d0cebf,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9fcd3e8e-b14e-48cb-88a6-6e576055389e,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
caea052c-cb35-411e-a85e-3224002da6e1,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1ccc2543-26e9-4554-b4ec-2f778be0cfee,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e8edd6d0-d0b1-4d79-90e3-85f4415bd252,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3d5296ac-5d44-4696-8da3-f0797c26976d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2d15fce1-c59a-4ad8-922e-b5d603641373,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1683e941-b52e-4e70-ab9d-d393a8bce8bf,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
932fee62-8851-493e-977c-efaa153904de,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
56289d6c-083b-4efe-a7b0-ce611bc10b24,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
68a4b393-5516-454a-a58a-c7ca16f33f3b,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
1b5c271a-d373-454a-8ff5-d0b3e9980ee2,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
bc3263b2-96e0-4bcf-9542-a5f2783c5224,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
318f82a0-bb48-4459-bf7c-afd10c2d2f7d,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
666eec60-d3ca-460c-8cef-b5b6b8e358eb,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
95444250-09a9-4948-9b31-8159f2abf51f,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
457f0b5a-26c8-493d-8f72-bf9eb1f2b1c0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ceb01aca-d5de-4174-9365-57c4d83d94fc,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
79a2d128-a123-478c-97d8-5d9b21807cf5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a26fb702-8464-4eb3-8b49-f0ca1f29bfd9,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4fd54607-8845-4bba-8dcb-955102d1a5a6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a939d69f-530e-4963-92d6-1f6feeb9448c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dfde45f0-c631-4f83-a7a8-617d919adb91,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
ca2cd9e3-b154-474a-b045-30ca1fcc4d86,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4e4e5c52-a141-4ba7-93ea-1c46f6354b5d,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
9a46627c-5eab-4361-b528-d7ccf1634f99,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
7ec8c911-6c55-495f-b03f-965fee946f68,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2f98366d-8acf-4877-a1da-a3971867bb0a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
74c36a43-1555-4bcb-9918-f1e559f5af31,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2120295a-8190-460e-9bae-4dd981199727,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
39f0f31b-a02a-4ca5-86c3-368ce2df39ba,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b607b209-6510-45ce-8cb7-8215f9b26a74,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d7a81b6d-1ff4-4fea-88cc-4fb253386499,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
943ec60e-60de-4b9b-9e4b-d9c7dc8ab080,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4b0f4b9b-8ba1-4970-bba0-18f5a0230c94,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
71656ad1-6af6-4d64-b55e-7216ac26dba3,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
21e77dda-e415-4c7c-90b9-df9ab8fc76e6,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
83f12f3e-f9f8-4e13-a191-d4bc808bc0a2,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6d57d14d-55eb-4add-b9e9-758b4b5638be,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
10271eda-f658-410c-8b1b-afe204fd6f34,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c248beae-e7c7-4cc2-be7b-629eec98a4f0,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
15ea7882-de50-47a8-9870-b5f3d511145e,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
969c2420-fff2-4a44-a01b-b0b341bdaf21,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
90580b01-1cbd-4256-915f-3583bd45e612,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
78495900-f739-4486-b4b3-f74ee1728ca3,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
94153518-bfe1-4c3c-8063-7bac2469d33c,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
ecbf01ea-9e10-49eb-bbec-be7f3a1da1d8,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
204d9861-f5ef-4249-a671-d8b206d372fe,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
068b9fda-7328-436c-a4d5-1b9bc089137d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
06e15828-ea9b-42cc-aa47-73f24015eec6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6be17568-1f6c-4655-8335-ec288e18595d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
07ac7c16-0887-4b52-aac3-580610a86cad,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2784d545-3787-42cb-98b7-0a3e20865668,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3e5b7226-cef0-4cb8-a5f8-2ebec927be8d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0f80e2a6-dda1-4c80-ba73-b7d88dbbbcb3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
81c0d753-180b-4ced-8efc-317ef68a046d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
84bc6673-a6ca-4d59-851b-d423d72a108c,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
ca00dd49-0ba8-4510-9acf-e52eb0ea2f1f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b796a5b3-ab52-469a-b15c-463843b8efd6,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
6d910abb-b352-49ef-846e-a81f37405fb3,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e88f6a68-4a7a-45f2-850b-bbea8100f7fa,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
12d6c2c6-5ca0-4128-9f5a-9edb2086b8a2,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ba04d878-0673-4497-bd1b-f3c1829fad09,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5b0a4da4-d34a-4746-9f2c-7d53c3832d76,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c88ea981-d30a-4140-86b2-ec4b378c5fbf,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6433904c-e6b4-40d8-96a6-2853edf852f2,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b4fff179-3bf9-4249-99f8-110ae3d2ba96,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
64fbbde1-22e7-4971-bd3a-4ce75c024652,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b6afc09c-cc2c-41df-8440-edecfa1f0fcc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
351ac409-18dd-45bc-8285-2633c3af94c8,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1db71afe-42ec-4998-a7ca-b08335c9f862,1,1,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
cdc002b5-8bf8-40cb-a4e8-f0c70c44264c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0abf8dd8-9b25-4a97-a8e8-c40874504f82,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d8447489-fbb4-49ed-a7f1-dc515dbe2cff,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d3666d43-7a4f-45b4-8e01-cc937819b039,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
54024fbb-9263-48e0-a440-4aae252caabe,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c8362797-1ef9-44ff-8993-9a5b0d342964,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cae9714c-5f1a-4227-af3b-55132edb1494,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7755ba7c-b25a-4467-85a8-03dbdfca3455,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
52919ced-a8d2-412e-a4af-bc939e5cfcb3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d6058de1-16e9-48fa-b29e-9d506810a002,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
60e5cc3b-1e0b-47e5-a44a-d0f74b164352,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
67130719-ca05-4e4b-bac0-3426d5082412,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
aef71c98-d587-4c9e-88dd-f84687e539a4,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
27eb0e8c-1538-4d5c-928a-120c5211dc03,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
116fe7e9-4274-4adf-bb59-c6044a9d6a57,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d79c73ca-802e-472d-b4b2-1097523f9d65,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
61ce1e5f-dfcf-42d3-b6af-ce978e5d9aaa,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3e932204-2cdc-4817-b2bb-e98a78dbb4d0,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
3b53f0dd-a1f7-4027-a938-4fec53577b08,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7ca47714-d805-49d1-bc45-54b5d0b06f5d,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
5d8f9d03-58ca-417b-9198-4aab1bc4c277,1,2,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
1af2af5b-0373-4174-8fd2-d1d92e47c3ee,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d7009d75-eaf6-49ec-b567-ddef8f76bcd1,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0f5fbe7d-81f9-4f0f-adf7-6f2cc102b7f8,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
31af387e-20dd-4d6e-b219-11f582196c56,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
e151d66b-a39c-452d-af0b-b18cabc832d7,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f87c73c9-830e-442e-861e-bd84752ed221,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
7e5c7010-9630-435a-8ef3-00b56454ff0b,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
f17c83a4-85a1-47ff-991a-d57f968e693b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ddd19857-3709-42ba-93b6-2727624c70d6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c9f95033-725c-4fe1-a848-d468fd395a71,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e32a23e0-bc57-453b-9948-a614caeacee8,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
41d59c1d-193b-44bd-9538-b60b7db79fab,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
618904c5-a866-4c39-8ab6-ab2eacbc19ab,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ffc2c379-feaf-4840-bb36-df49f354d593,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1b99f168-5278-4734-b843-1f0ea6513818,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
b640f3eb-cc38-4d2d-ab96-298d32a35949,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0cfabe39-e859-40b9-a95d-c7af91054306,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
a849e94f-5a7b-48b1-bece-7af25c4a4239,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a4975ef4-484b-4c2a-8463-d8960618acc6,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2f21dddd-d0bf-4f32-bab6-da8b8dc57173,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
6d2efa0a-0b01-443f-93ce-a37074992f74,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
921c41bb-2f97-42a2-be98-e0c1f03a4e53,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
e9f75010-d8ca-4381-a05d-93f9469e9c3e,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ca73f246-0538-4fbd-8302-7b57609fe45c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
149f8d37-9b48-49be-b561-d5092f24f318,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
7d5bdd7e-aba7-4260-9257-b4cfd78b6f7d,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
97bce750-aad7-427d-aafe-1d177155a745,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9cd10605-1b7f-4921-bf83-fbd692918c6d,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
2b39c300-8314-4d06-991c-caf0a3116350,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a88b977f-0247-45cd-bbb6-570400bb98e9,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4ac63aef-5d1c-4b81-8f53-4e34ab73cc70,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5ea86761-bdb0-4827-b27e-ce18ad3a06b6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dec0d56c-9b13-4841-9896-21aa1aff8c98,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d4924a0d-189f-4dcf-867c-ebd7c443c672,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ce34d59b-f62f-426b-90a9-673ded6292d5,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
078847ed-b734-4952-9f49-f1e32fc334ae,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3330e733-42b3-46dd-b890-b870be6f2757,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
27c19fe4-e7c9-4311-989d-08bc6fdc789c,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e9925830-1edc-4b14-bc62-f7ecc8b0b4d8,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
768abc28-df70-43ef-8a3f-4adecda6df71,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3855a29b-1d55-4262-beca-0257bc6e310d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fc2ed97b-3cc0-41ad-b64e-d9ad04d34cb8,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a058fa2b-0981-4bda-9ea4-9e6e932402fa,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3593f579-3965-4319-bd9a-feaa8fe0fa8c,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1fc3e5e0-95f9-48b5-8107-f3a4ba38f59d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
09205073-1ef3-4670-8df6-7409f6acb47a,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bde72552-8d25-4630-8165-5e7bb1aad61b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e47c4678-6eb6-492d-87e0-f778ff6a7119,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
22d87365-2a9d-4479-87f5-133949b3f9ab,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
11ce3c81-7f7f-41b1-b353-c415685860ff,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
80ee1a01-f5e9-440b-a476-6caa66b29334,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1afe23af-3f10-4a3f-a287-e83be817160a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4cebcccc-21c6-44f2-a7dc-e0145d9945b1,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a3cf322c-0db2-431b-8f77-591042941536,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
75ffc378-60ee-4251-ae5c-604e61de078e,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b541f243-21a7-4c88-bbe7-b6994b764227,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
edca3f11-f622-4ea2-8a2e-c3202f562245,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
018550c5-61c8-4ba7-a836-b601d2c64827,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f7282f8a-6711-4ce3-84f8-9b394a41c44f,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2cd558b7-3e48-428d-989b-b2871545d21b,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
3e0aa02a-cd1b-4e8c-bb86-f88d34131eb2,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4b24cc89-5e21-41b4-856f-b7c61e562187,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cf76e478-5097-49a8-84b4-9f33530a6a6e,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9d48e558-77ef-4a00-a235-1a8a83fd1cb2,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ca1d581f-dd21-46d0-96ad-b43d9b5a6bd3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7ce44336-7a47-4c72-b611-35efe4091bff,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
91180983-ccc3-4634-889c-cf8b8a9e5a64,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d6ce6bc5-ad43-4388-b37d-f3b1fa16123c,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
71af3b77-0905-4526-83b6-3eb0e6f6a231,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d45a1b9f-7661-4054-bc47-e633223d5870,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fedb358d-a649-4188-81bf-4b1732f81ca8,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1d4ce600-81bc-4c54-bba5-d4725de92427,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
69ed3ed4-52e0-4c5b-b468-b50186bb41c2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
28367af4-919e-4c7c-996d-6e8cc6fffb26,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e6262578-bcd9-4412-a660-48c0778c3be0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
61daa686-a0e3-4a79-be2e-f4e1deef8fa8,1,2,1.000000,75f1c4e9-4841-4159-a021-44ff5c150d37
93b79fc9-5e63-4527-9237-84e59d0cd4b2,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
995eb335-73fa-4aef-a24d-82e87880be51,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1b03bf28-8217-479e-8dfe-015bfdbceb0e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d37a89fb-82da-4743-a9e1-38e257d530f6,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fa712be9-935e-4956-b132-ca1ab0401983,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
07e51b78-9dc6-4ef1-93bd-3dd9fab75787,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c9c2368d-ea44-49f9-ba57-5a3677338627,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
634922c9-8c89-433b-95c0-10143617d15c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d338184e-5e79-4e85-a36c-850c61182d04,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
68923694-9469-4f95-ad0b-e9907758cccb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
93166598-141f-4d83-b397-b33acf854e36,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
833a7b21-d8d3-4eed-8408-027c1c125d41,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d5ec3f4b-e49e-448e-a3a0-9e4709673a6a,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e812b699-eeee-46ed-9764-82138d98a59c,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2412c130-e690-48f0-94e3-bf4e14c7d744,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
0ad8c28d-a788-4ee5-90d2-dd6190732537,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
15ef8fc9-ba92-4138-a271-7f3afe537fdf,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3d2c7d24-1dc7-4c3d-a423-9d1007d4eb00,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ecd36c20-cda0-42d3-b8ac-9225a52ae95e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1d164596-943c-4f0a-8666-8179a50f49cb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2b626a75-5465-44f6-9673-2a04ef110b79,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ecaf8142-c168-4e43-aa26-406787254481,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
af8a73de-e6d1-4c21-90cd-5dc10cf73be2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f00fd050-28e1-44a3-bf76-e0e3b497bdbc,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f394dd8f-6659-48ac-85ac-8d5b1e1d52cb,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
99d6b7d2-2d65-442f-9a61-2fb611947d51,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f1091f8f-b3d8-408e-9ce9-977c00e25e56,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8bbe494c-c303-4b8d-aa4f-b36396b62984,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e66a6966-4506-4dbe-b546-389e84da6448,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5b734ce7-56bb-4fa7-a796-244303884923,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cf15f1c6-3709-4c81-870a-4796bbb7db1d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
153fd6a1-b0fb-4d94-ab73-2af7b57bd1d9,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
77f48f98-379b-4753-8adb-f8be58a0dba5,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
83efa7f6-26c4-42b3-a6a9-a5cd3f239f3a,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6557d9a8-effc-4bc0-a9a4-e764cba50cd6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
90a9b70b-d70e-4322-895e-5d686d6265b5,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
71d6335d-6266-4ec7-9f06-fc62e1b96068,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
62405eef-8753-407d-bc9d-c20aab2d4aa2,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ae763caf-cba4-4947-a645-834c9d3aa99a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
586b1411-65f2-443a-a4ca-a8d627deed26,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dfaf3509-7b53-418b-899d-d37867cbb2f4,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
c765c6b8-e79f-4b82-b906-fd313940aa1f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d280c218-1194-40db-b988-e0db0e63dced,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
887eccec-c3c0-4fae-a68c-9778cc36279b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
