assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1365f27c-968d-44da-a0ff-0deddabee601,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
411156be-c87d-4f2a-b436-8b53a8315798,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d8b6d858-dfb0-48e7-97e8-cf176c02fe53,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
66b27dbb-0288-4d19-a93c-d9bcfbb43eef,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c863f20d-b5ab-4570-a114-b1ae40cafbd1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
04aab2c8-de0f-4721-97fe-07bf236f2334,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
eb4c00d9-7a75-491a-b7d3-53d958d5067a,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
64cb3a1c-2816-40ca-9ff2-7477f23eeb9a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d3b10fef-e155-43ef-8262-9020e58d0dcf,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5273c25b-4184-4fb8-b7ad-f801640ecd04,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
bd752e12-b23f-4265-895a-69b015d3ec77,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8e51c439-c081-43b3-aeb2-0ae0d1ed03cb,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
235d5df9-c086-4858-97ad-2a9fcff2379d,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a83d79c5-e702-4cea-972a-82b4ea88de2e,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c2614630-5319-403e-ba65-69a6611cfb1b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
afc8d2b4-df4b-4b84-bb49-dac487e5e399,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3dfb2ad9-8294-4582-b210-cee8ed8d9027,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8492f94d-9077-4478-96ec-249e3bb60dac,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fcc022db-6a87-4a70-8614-13070f224bcc,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0d1df916-a53e-4c59-8804-bf8928cad1ef,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
5dbb13bd-e4e3-43ff-b89e-3432256d44f7,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
2d0f3877-5c56-4160-ac10-3af292e78c8a,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
cd031633-6b13-44df-880f-568e2c0c541d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5c452b44-1f37-45c5-b774-b3be217a45d6,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cbc60c14-89b1-4db6-804e-52e942780d73,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
120ab4a0-6baf-498e-98e4-40fc44b5f93d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
02749372-13d4-47e8-a981-8882a69936fa,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cc598d04-ba84-4bb6-8d1a-61c20fcd4edd,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5c731294-cde9-457f-a005-db3588f56767,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
04059c73-d690-488d-8756-1617fed45a1e,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f185bcb1-7be0-417b-8c3b-3f7825b743a7,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ace15f27-0423-43be-ab55-78eb316f3f5e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a42eda20-791d-490e-bfa3-9dbdae4fffff,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b3008a8c-b212-4876-abd6-39d5c7decf90,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0f5cb2cb-45e2-4849-83a8-66db5ed0ee87,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2ea9d004-2f35-4a6e-bcec-32e1ac7585c1,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
aaf8d2bf-8636-46fc-96be-9888a5e39aa5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
dbd47280-0ede-459d-b23c-c5257281ccd4,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
16c4191e-ccd1-4d21-ace0-d88b25ee84c6,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a393e942-ef8d-4520-bb6b-e43ab8b2b466,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4e96109c-90eb-4bc0-abd1-ad7c6f097fbf,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
73c2e3dd-7d53-473e-9aa1-5c2b1e342173,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
61ae5d7d-2b2b-45d2-846c-454cff6a2665,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6562ab45-2c4a-4151-a592-536385033013,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bc9c7563-d2be-4b3a-87c4-3107fe9b5b80,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d24fb985-0fca-4a5a-b60b-1ee03843491f,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
5de28778-1448-46e4-82da-fd8ae4233e5e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2bac6e98-507b-4ab6-af90-332c8b983e5e,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
63ec3359-012d-4ed3-94ed-0a9144fbed65,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
43289df9-575c-45c0-97df-1b0f958cf168,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4497d537-a437-4cd2-8983-70476e64472f,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a24f3d5c-3e04-4ab2-8d78-363bbff7b097,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fbbecd30-7b5c-4c44-8885-4a30d6dcb975,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e03ab24d-432a-4838-81a5-9421a69230b0,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
9f5ce88b-de07-48f3-bb23-e4a74a928146,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
13540976-d8d4-425c-9d67-5416ac0f3ed8,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e6f96be9-fd90-4329-8a7d-f752b3fd64b5,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
dba1a3c7-fe5b-4d1c-833d-ba2bf0aa159d,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
72abc402-5ffb-4fda-bce6-72b3e7353e43,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
ac1024e9-226a-4fbd-a2e1-02b677a10206,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
077e48e8-77fb-4336-ac90-cbad4b12b39a,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
00ab366b-1b00-46f2-9156-4afb08f9f432,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
76eb418b-f6f4-4f13-8932-d77c5d847238,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
98cbfb8e-8cf2-4e33-8cbf-6b001449056d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
545f02ee-3c08-48e6-84ea-885b807ffdff,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2744a4ea-adf5-49b2-abde-afccebba6975,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d9f3567a-7fa7-48ec-bb7e-3f429dd3149c,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
def3773a-ff22-4249-bd5f-10e85e39a6aa,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
495eb73b-8dc6-4aef-aa5e-ed7db0e80928,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
96076132-077f-48c1-97aa-cc00201e39ab,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
1f9bbc49-22c2-4b74-ba12-db7083d6e7ae,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8738c418-345e-4d88-bf58-84a2d4ade8f3,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
17051325-234d-4bb2-b22b-ebe3e7f74291,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
dca02264-91a3-44b5-af85-0f94b4048e82,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d135cc71-481f-4667-bf9a-0d71d4494f89,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e84435e7-1d3c-455c-85bc-2f108f3e710e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
82284676-e3e0-4cd0-bfc7-b76ad3eaa927,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5f3200f6-01d5-4de0-a2b8-58a9abfcce0a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
639e5c38-1ecc-4dfc-9f4c-fe25f869cbcd,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8444786a-54d0-41d4-8a5f-2dfe2d74b0e4,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5194bda8-9987-46bd-a50e-2edb2210c59d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
86422f2a-942e-4afd-99bb-55d71aced61a,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f15337e3-0ba3-45c0-8579-81d80290f8be,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f168a21e-c1c1-433e-9857-44f37bdeee93,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
98a05b1f-89c7-4398-8f43-4bfb19147ea8,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2d7ddecf-1a87-4042-9187-5a17177d09c2,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f528dd8d-98fe-4942-9364-ad3e55016204,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cb6be218-6deb-4749-a4e0-9c5d0988c706,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
ffe59efa-1f7e-4371-b04f-cc38820494e4,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3c34b742-68c5-4b48-8740-42b18b339e28,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b3e3bd7a-c3be-4ac5-8bf9-019cc921180f,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
453ce5df-fd5c-48d0-871e-770b82e7b335,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a0ee8906-6081-4675-aeb0-b18af576975d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3ba63eb9-faba-4495-a702-05cb91e38e99,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0ffd24d0-e219-41b9-b934-3e86439b6c50,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c39de0f7-7962-4b97-8e3e-945365f8f934,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d0ea19ed-7877-47cd-88df-c2f5764217dd,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5fb2bbcd-273d-4a5b-9a0d-a8fb3b1d02f5,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
e0e68ce8-54fe-4935-9be1-e7ea9e0467de,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1d03bf6e-9a5e-4841-add8-40f4699ca1c2,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b2929f73-1e18-4594-9738-a545af7a0225,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0b2377fc-4dec-4d8c-9e08-98fd25b4618c,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4356097c-2a77-47f2-93db-0ce29a5e1954,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
04cf07de-dc8d-4055-80ec-c1412ba1c387,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
e474b8be-dffe-4b3c-b250-9348b2c9a52a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
206310f5-9a29-4883-b498-14d1f1cf034a,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8bd6bf6e-e30d-4565-89ff-0f176cfceba7,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0d128d4a-a23c-40b9-9e7e-d70accbc0fbe,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
de92461f-37ab-4686-acb6-42679fe3eac2,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
297c20b8-4adb-4c9e-9cae-181c9946cea5,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dffb21e2-1720-4ddb-978b-bd1f15b36343,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
6aad8549-854f-4bbe-a05e-24067b8b15a7,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ef1e281e-e294-47b7-b1a4-ce29402d1fc8,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0258e00c-119f-4132-9779-670b3d1148d2,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
cff235cb-7c6d-41e6-8973-9d1e4dc9377c,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2d2dd9d3-c69a-4c49-8ae8-f9fd435eba31,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e6821a83-1204-4f93-a9f4-d25c67aa12b2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
29f3c83b-a388-4a68-856c-a66a544502f4,2,8,0.625000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
04e29c4d-b6c8-42f8-a146-c984f632d23d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c8c3444f-a85b-4bd0-b660-4e6bc4238912,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1737fe22-ceed-4f37-969b-3e1faacb221e,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
095b5949-4fd4-44d7-a995-0708fe9dec0b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
340d70db-6721-4bec-b33c-026522921fa2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
82af993e-64ca-4664-bbd9-2037b7ffb134,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
508086d9-29ba-4656-a0cb-fd4335c317e6,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b20b9934-8ef7-4ee0-9d2e-9fcedfeff8ee,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
14a78da9-9ba0-4797-aa9f-c017cc8aa74d,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ac9e3f39-6259-4798-b3dd-4e135b969cd9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1f5bdecc-d4f2-470d-b9c7-be29f0287dd4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3d37f8bf-fe0e-43b3-ab7c-2edadbc7d9c0,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
be287688-7fa4-4219-b83e-5838de4b59f7,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
33e2e91a-ba75-47f8-82f2-6db0ffda3071,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a6469356-c15a-4c3a-b039-c0a7505b35ef,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ec8159e2-9e0b-4b94-b2be-c00c21c549a0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a1487d01-51eb-4de8-8309-ba848367fef5,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
c4ffc1c9-e0d7-4d76-8d13-b09891d74986,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2a5c60c5-8109-409b-bda6-726a9b714832,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8dd40af4-450f-422c-81b9-3071b7cfc5d3,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
1d363ad7-36a1-4e99-a509-494e89545585,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6f4f2666-b067-4d15-87fb-4ac452619700,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ebd12e47-2fa4-4762-9990-b5f48f3307de,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2814bb92-a3eb-47d3-9a4f-1bc33024c1a1,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b4e4ee1f-2e88-421e-b013-aed6f338e7d3,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6bbb5ea5-b22b-4a76-a39f-7f0c47b5c7d3,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
29e4e699-07c1-4b78-9e68-daf0ed534ee3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7d6be4bd-e90e-4f63-832a-ada98ef285f3,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5b3a4b9d-3957-4c51-93eb-c050bff0f55a,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0015ea04-3705-4e72-ab53-6fdeaccc538e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a135f5cf-4d2e-40f1-8bed-c986b5dbd889,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7fcf4928-2b20-4207-b5d2-10771a10808f,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8ebc85a7-db20-483b-a5a1-21a02c42581a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
80e29a2d-bbd2-4e24-a9ef-a86262be96b0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cf9eda45-812c-49ce-9cc4-36f7ae13f02a,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b96f40a3-083f-4b3b-a828-50515b7a4eb4,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d934d876-1775-419c-b886-c4e65a8dddf6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
871c5812-224b-410b-8020-8d0b11588e22,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9a03c3bb-24e5-4e49-a122-4b3a089291e7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8adf40c0-1ef2-464a-9f41-edaf06eeff96,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
dc4a9c55-14a3-44a8-8dc9-205a6f68dd72,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
80e2b66e-5000-46fa-8e1d-1c98dfba4efb,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
34f0f28f-13ca-4209-ae1a-f6a6171b4f3d,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b6b0c133-9e9a-4e1c-a1a5-4c4bf76c9aaa,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
56070d82-4aec-45be-9b4e-2a384b54e320,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
13fb717b-8b06-45b0-aac0-84176eae69cd,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4fe88e07-6452-48d3-ab85-6b2529546d60,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
65344cc6-09df-4325-bf7c-88142793da47,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fb817fac-3b5b-4252-bbf0-9bb407e6db34,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f18f9113-a4c1-40c8-aabd-c8faf6c8400c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e50e3403-25e1-47ea-8fdd-eccf912a83b6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7677b36a-32fd-43a9-aca1-e5ae1ec2eec3,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2e538a09-5351-47f5-ae46-8d872660800e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2218a1db-fa8e-42d8-b71d-1e355e9944a9,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
aea8d9ab-c15d-406f-a5b5-6bf798f2cdab,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
bb50bbbf-5940-4e48-bae8-37a4352edf7a,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c22d1e56-7ad9-4457-8de2-2874cffe1b86,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f45f5923-8ea4-4c97-8ea0-85eb2d71acea,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8c397cd3-042b-48e9-9dcd-2535651cbede,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0fb72ba2-dc3b-4c95-bfaa-016c781bc236,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
19509e03-d49b-4b07-99d6-ee18e23995e5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9bc38f13-dd8e-4194-919d-59e7655dd6e2,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
cb2fd60f-1c1f-43f9-b5fc-a614ca9a7f2e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a894084d-1497-48a2-9cdb-c267accebee6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5af4b97e-0607-4fec-9b11-45e57525f85e,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
2850de14-03b5-43fb-b35c-dc5b52c172da,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3b9abfe2-e42c-4cb2-adaa-bc51bda3168a,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
286e6db8-1268-4ac2-b03e-dc038a6837a7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0f04a910-78b3-4764-9e9f-dfd8c2cde853,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b0840865-ebbd-46eb-addb-92d8c3fc1d84,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c16f700d-250d-4bf5-b9ca-7b807f5943e8,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0fb04fb8-cb4e-4e1c-b8ce-19d8af77514c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9d667a85-b3bb-4d70-8eba-a903e2db2672,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ab2341c6-ab76-4974-a919-8d57736bd756,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
168fd115-2303-44bc-b8ee-36d0f3b96daf,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
49c806eb-6d55-459d-b68f-6834dc260740,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
15c4c26c-469c-47aa-bc90-ba053cefb814,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a116aa01-0b8b-4ba1-9b04-62ca4819d68a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
68932b4f-3b76-421a-ab01-07344ddbf497,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c750555f-a256-456f-b197-cf53440bde8f,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2d526ea3-5206-457d-8d97-24993c801a71,1,3,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
4a1fc2b4-7832-467b-bc44-f811783c5a70,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
32fe9eb6-48d3-477e-b9ba-c0c59ec3a1b8,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7b5bbf20-02d2-4338-a51e-974db5cb63ac,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b66e515a-07ee-4680-9059-db47cd033792,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
1c635c0f-6e61-48cd-94ea-da93b68d6e80,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
31c86d2a-e7d9-49a9-88d8-7c7e468c7faf,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9943d383-22a0-4eea-a2c1-9478dacee5cd,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
20f2887a-c596-470c-8fdf-5f5a78670f60,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b00771d4-3103-47c8-b4e5-4aee9acb3270,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ec334b2c-afe2-4c15-a053-aa022666c3bf,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
59b91d0f-a47f-40db-a4e5-07c2604957ae,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d5155d65-a1f2-420c-9a5e-a0f9553b7bad,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1a3b7303-983d-4f98-8748-ce15310b4689,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
c9e4be6a-f740-45c5-9595-f2e539aba330,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5d6d49c6-11f1-4f67-ae71-7e81d7060464,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c2553b7b-7d14-4b73-a1f2-ad7831512a96,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
feb09bd3-3377-434b-b064-b5b75191121e,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
86c0a238-d63c-4d8b-b5a2-dd7fce16a848,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
86080870-a5f8-40c7-a49e-0d7d3e4a67cb,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
33ee625b-0f1b-467d-92f4-22e096d0e6db,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
95712159-7547-4de1-91d2-a343a0c22bcb,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e12d5d91-3e09-45f4-bd4f-daf8bdefd888,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
