assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
75d3832a-0b2c-426d-b329-78f747e7a68b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
10850e08-70b4-482f-bd56-ebc52de5c3b6,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
6fd4b53e-1346-4355-a103-70c8a6411180,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
aa9d2f72-23d9-40e0-be94-a191d00f0bbf,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4c871a2d-9d55-4551-8c55-170514f712ac,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b0b60730-1fed-44b6-bbce-cf61305aa54f,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3cd65d1a-83d6-4af7-8f71-55ee07ee2df0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c4c5c905-825d-44f3-95f2-122d9e247103,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
8cc1d5f9-39b4-42ad-bc6f-b33883b327ad,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
94716b8d-530b-4310-afad-6e21c5cd468f,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
a2dc3aa3-2d61-447e-8fdd-1072a779214c,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
5d437f1e-1d6b-4e60-90ee-a017d3f2e703,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
09451bec-ea29-49a9-93e9-db4080c80acb,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2a97bedb-4a63-4e14-ad0b-325d81b54b64,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
bf97db26-c032-41d3-903e-8199709dab81,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0f1427e1-ac01-48b8-9ed7-89b0a061cd0a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9bff90be-9633-4ff8-a985-bc4ce85ea124,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ce0deb25-7df8-4817-a4e6-cbe22b16cae7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c52ddf80-6257-4eaa-8e21-c288fd8c0c8a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1b45f00f-d999-48a2-a439-3a4389c76a8b,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
1f5b68e8-1475-467d-9d4a-ab92579a7b97,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a664be70-3b51-4997-9b3b-6220891253f7,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
bb1ccb0b-f7dc-423c-b1a6-14fffb4c9107,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b549753f-281b-417e-af35-28291bc083ec,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
8e1c5454-05d3-496a-9b21-125054f93329,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c9433d7d-6469-4e20-93e4-92ef21696ff5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a47f6df4-edcc-483c-b721-ea508b8cf576,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
174d7257-ebc8-44ee-9d3d-e764a3bc12a8,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
fcd4c5fd-4743-4783-9ee6-24978db9775a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
244bca5e-5b27-44b4-bd9d-18c8a7e8a8c1,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5123d4da-073c-4d6a-abe5-d8873541d396,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
10911b4c-4218-4818-bce4-b23faa8b7ada,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
21348cfb-8754-4a88-97a7-1545e7ab278b,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0d69577e-8464-4bcb-b4ce-5d27179f650b,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e3695da7-cdac-4b9a-93a3-5d56763a7807,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f5f95a29-257e-4b20-83c3-96b5b3e7b34d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e1700cca-8eeb-4a11-b359-94dc83d0d7d8,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a681946b-2af0-4c00-8195-c6894352e0a3,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f00b3ece-c896-41d8-9403-20caf112e8f5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
72b45261-f14e-4c0f-84c7-91ff29ca2f66,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
550a4b3d-3b4a-45bf-a258-329d0e10cea4,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
cb38e39c-8c37-4fa9-a151-48bfa178d2dc,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
97f2338a-178b-440c-b8ba-6eb5cd845065,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
97811d67-86d4-4ef6-b466-2185f5586520,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2f3e4ece-fc02-40ae-a25f-ce7dd1522f95,1,1,1.000000,8e7f3b7f-2631-4b94-a2ae-31e8f02f07cd
346ea708-4e43-4c40-b555-2fa7671a179e,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d1157b6c-e425-4141-84b7-e9356818ef3e,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
126cead1-dd48-4b2c-b154-709ebfdb343b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
856ae990-3d0f-4a81-80a5-e3d60d51ed9d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9fac34d6-4829-4382-bc05-079586f78d42,1,2,1.000000,7ce6f4e7-3343-4519-8d80-7b97f0fa9e57
1ad0398e-543c-44b8-acff-a34caf6b9175,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
eea557bf-cff8-4575-af1f-e2374d99bc3f,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5835638c-5410-44de-9c5d-0cc7a54d6977,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5f628657-7c1b-448b-a01a-ef5f8007d7bd,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d4b3714a-c6c3-4c01-b31d-e7786ee7a32f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c82f9d89-11e7-4e2e-86ed-c1d0122f3240,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
048cb0da-3409-4443-851b-d11b8d800839,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
98bd2153-68b6-4b74-af3f-7f22f2bdc3a7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
62a960f8-effd-452d-bd85-a813bbcd0457,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
44c90532-7731-4def-82be-1fe1d0fe8aa1,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
598c56de-abae-4846-bda1-db05c3a42253,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4755593d-317b-4d45-bb8a-db328e0c65c5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5ef3ff91-5a79-4098-9c08-275c3ae709c2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
84488ad4-eb77-49a4-91af-383c81b0a864,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8180b7c1-a91a-4465-bc34-7c20e9968e98,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
78aa8f0a-cdd2-46bc-bf36-44d7d09e9097,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f2da9e88-9168-4c2f-b21f-6ffc8428c604,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cdc3de24-a789-4672-8810-b8afbb94cbc0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
17ce8a04-5c1c-477a-890f-46ce6a438854,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fe1070be-b29e-40d3-a386-c1910bdcc8fc,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
866e275a-83fc-4e72-9d90-0c87d1e58686,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3d374460-3f26-4d6f-9050-419bb933871c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1fe90c87-c43b-4bc1-a22f-cc7ef61bc300,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
14caed44-faa6-4397-9220-7f4184f01a25,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
e2bd1569-0dda-4c05-ad43-2b99c4ae46cd,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5a7f1618-bc51-416f-a780-377d770af5bf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fd66dbca-613a-4535-ac63-e059a5526eee,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
baaa8931-5197-4735-a93c-cfa890a3bbf1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
caeb7491-250c-4e58-9f3f-1e5b155d7c2b,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1bb660b3-cc25-4412-b238-2b62de031866,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c4eaa757-882c-4804-aa33-dee1c7342c4f,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
0176fb22-947b-45bd-a921-5b1af2a2706c,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
92421d15-d06a-4653-be2b-1de7479a001a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
06637044-d0cf-4251-a677-b9e431c2d96a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f04004d-e4cf-48d5-bb02-c3838e6c5f71,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
273140c8-e367-4ec0-9ec9-543fe7704c01,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f7b8d107-e11e-4ead-850b-64ddb24dda9f,1,1,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
b5f30e22-701e-4aca-8059-4da5d7345610,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
03b12b92-132b-490e-9d01-67fd603351de,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d0a442fe-5974-444d-a84d-6facf59d5b5d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f8a99abc-17e2-446f-a2fc-01dc91648be4,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c500aba2-0fcb-4275-b181-f62922258be5,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d17aefc5-94cf-41dc-b4fc-ef4718920c30,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
261fcd26-0a27-4c31-a0ab-d88f483bdf4e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a34eed6d-b4a3-4577-bca4-aabfd7e64738,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7fd74eee-49af-4a15-846f-4b98e172b68e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a1763bff-8925-403c-a3e3-884464023b29,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
094af658-6393-4bcd-86b5-f861f4edf716,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
0780de9b-6f58-43e4-a299-05f88a3713a0,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
03e1e6e5-d3cc-43f9-b520-4a7f878e95e4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
67d88f2f-5d9a-461b-be9e-f6147017b2f7,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6753ed53-62c1-4be8-b93b-a658f9717d35,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
de7230ae-ec0c-41a0-9c3d-85079ee0ea02,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
fc50219b-105a-44b6-97a1-db3b0604bf7d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2e065c29-d66e-4417-85f2-59d2d6816dd6,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
e8ba5a29-a7ba-4723-b3c5-2b16103ba2d0,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f433c347-a1f6-4c12-a7e3-0c6eb08db112,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7a6a6f50-e6cf-4f36-bf11-9990b5689c48,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b162cb16-f584-4bf4-a2d5-2a1a89d56bd9,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
85434b24-5d4c-49b7-8f87-30fc3c29021f,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5a2d2c73-3651-4124-9f4f-853eab0e8573,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
466c0427-4b5e-4ecf-a508-a02dc904220d,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d38a01ab-9c3d-4cee-9f23-0f99d089569c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4fcc66cb-af03-431c-867f-2427d5c4b85a,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
be3b3454-e23d-4184-a9e8-3708f1bb387f,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f9d956c9-f93b-432a-9234-8926201fd1e5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
eeb3004a-8b26-40b7-a2b1-50763668a120,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c66d38a9-6662-4d41-b0bf-2da7c0641eea,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
d408fc14-e3e4-4dd9-ae78-6d327d76f22f,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f8186b1b-fd8c-46d9-87ec-1833f77e0569,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
a9c62a94-4707-46e0-ab37-f0f2f3de13f8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6dc8b7c7-8324-4120-a00d-445cd73a6ab5,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7e2c11ea-0112-49ec-8c7c-188f17561f34,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
c5ef9fdf-f901-4810-b89d-a6cc2209a84a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2604296d-a4fa-4f8f-ad7b-25a9b79ae2b5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ad829f77-d631-465b-af51-1ccff810d3b6,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9378b85c-97d0-46b4-ad91-1dcd7293e50d,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
29fbfdc6-cf49-439e-834b-1c1a7afa8d3d,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
10860195-c2a1-4dbf-adf3-3bb737096bd1,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f281b533-e9dc-4ab5-aec0-d86b84f0d4f5,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
ccacec06-d23c-4ec2-80da-23b54dc064a2,1,2,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
3c09a636-2e9e-4435-b02f-a67680b1afb2,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
98711e8b-8541-4afe-847a-a81c77852029,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d57811b6-ebc5-487c-a1fe-64b13d9a18fd,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d9381ba2-a3a1-40e0-bbb6-9f00c56357d3,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f5ccd02a-ab96-4118-b2aa-49817a87dc28,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
40140ea0-6e88-4cf1-89c8-0488fd67cc7f,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c2b754a2-ab3e-44c5-9887-81d61c30b3aa,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d86eb239-d56b-4566-a7e3-c9e5ec375b4e,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
83dad23e-c61d-4370-8ab9-983188041fca,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
131c7182-15d3-4f19-b2bb-f0d2524c089a,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a550ed4e-8559-4991-92bd-f04104295694,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
bf878150-0864-46b6-8b02-47049d645792,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a660b52a-cf3e-4e14-aba6-e16a3e3f9ead,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c5ee4cb6-acdc-4b4b-a7b9-24bc61cb784e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cebadc19-cc78-45ed-a526-7bde82e12e56,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
3b758216-0cdd-4002-b54e-23a49e5bedcf,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
0a8bdc73-5510-40f9-8085-b1eafd5e6675,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
011228f8-be30-40e0-a9f9-4e6bd0786d13,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
53aca676-04b8-41e1-b0d8-0eb4769b78de,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
eedc5601-4b88-46eb-9a89-420c2a82d4f8,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
cdfce295-a532-4c35-8802-5173f61ff7aa,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b06b9042-49c0-4c3e-a44c-b02bec30159b,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
86acb2a9-3c6d-4e9f-906a-07df497adfb2,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cae0d317-3a26-46e5-a031-7a32b953caf2,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1e8e9048-95d2-4115-a546-fc25e2b4df34,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
fed9ae5c-046e-4a66-9cd5-209f956936a9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1ab973f7-2297-41f9-9ad2-b2c93a1ad255,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
4fca921e-f143-49ea-8e93-25491e949811,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9c5bf5f7-1f0f-4b7a-8ec2-e87e0feb8fef,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
23b4daa8-9e28-4156-839a-1f95e943f18c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8125ef4a-8be9-4160-b6ed-4ee2ef19e886,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2e90b286-b7b9-4f93-823c-575207ec10d1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f58e4505-d499-40ed-9d58-3bdb081ae7a8,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5f53a0fe-5786-4ad3-9660-253c8452bbdb,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d0026f8f-1500-4bdb-b6c1-b0116a02d57a,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
cf6cf8bd-01df-4a6e-80ee-0ca3ada98911,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
87ab12b0-90e2-49f5-baeb-573292332844,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
62abb691-b351-4e95-8a79-36629910daa3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
72be9b58-8ae6-4664-8598-e50b09d2a947,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1c992932-449f-4384-b5b3-6ffe0e44dd30,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
3011cc59-70bb-4314-8c22-0fb38f54257c,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
50154679-1d16-4b18-adc3-5c29e163a1ad,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0528d457-7940-4bc4-8ce1-6c4aecf9898d,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
65e8575c-1efb-49c9-b4d8-17d1815fe766,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
cb2251e5-469e-485f-b336-46bcb054ed73,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
e572678b-6321-4aba-a3b9-45f96b5a986c,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9cb699c5-43fd-41ef-811f-2e0f4c13166b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
eb3dc719-639f-4dbb-b23d-0d3a62fc3812,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e2b686bd-9501-4913-840b-55cfdcb4b812,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8abca34e-2dfb-4c7f-9513-30ade9a229e1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
27b58f55-2860-48ea-a455-7d642641e40f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cd14050f-38d4-49a2-aafe-8eb0d37c4d7a,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
5ef4bd9b-ae19-44fb-aae8-13439ae28c9e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
36fc5c1e-eb9d-4b2e-86ae-6d61e8812c20,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
359fdf2d-55d4-43aa-988d-1e71ff53c1c3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ce9a4cfc-3e69-4ddf-b5ad-4583b7c23fb2,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b83a49b7-b664-4df3-9357-c6ea8867e08f,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
6fba3ef4-e172-46c4-a0c3-b747a62b573f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8d230226-b4a7-49de-81dc-9fa552bf8669,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d8f91704-3ad8-4747-8cfe-036d7d541546,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9697307c-5d4e-4677-9b4f-ccac1ac7e179,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
182707fb-e975-471f-82eb-ce8ca195d0dd,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
52b36c0c-607e-48c9-8f45-0885c45ea845,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
767c6119-f037-4c28-b932-f67a2390808b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a23131b9-f7d0-4fca-b77b-f5754db635b3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
427bbae2-049c-492a-95b5-998d42439665,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b55e5bb8-d758-4cb9-a1d8-4cce649258a8,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
e2ec7ece-f4cf-495b-96ed-513ae35c834f,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
52b591ec-041a-4623-a65b-c9dd29aacd51,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fa935c2d-684d-43db-a876-fa58bcac8132,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1a299330-3b44-4ff9-9bb5-bf8054d7dd6a,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
bca1db8d-efd9-43e0-bd97-17e2a17b21c1,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f669bf60-c659-4614-ac8c-57558ca32593,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
974ea4e2-07a3-4590-9138-dec6e56f627f,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7490b31e-214a-40bb-bfae-e4246dcb00cc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e6cd9df3-517b-4caa-9be6-426fa9202959,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a81cbaf2-52e4-498c-bb18-d1d8cb00b6ed,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
79d0dd0f-4b4e-4ead-8996-d409e4f9c814,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ce081b9b-c04c-440e-a2ea-d10a585e63b6,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d3a382ca-4f50-4ad8-ae1b-8881865405fe,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e1e16184-be8b-46a5-9191-ae3de6c96e0c,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6c334f7b-9866-4be3-af1c-08f7d706cc37,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2593d82b-4d6e-4c1e-85f6-ce9a63d9b3ac,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5bc60e1b-3875-490c-b27e-901d61cf528c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
75589b56-b641-4d7c-95ef-d14f373c2d1c,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3058804d-886c-467c-aae9-18358c452b4e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b39d387d-e888-408e-b185-ce8cd5d43a36,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c2ce2a8b-1219-498a-b026-7a854d29d767,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f238296b-c072-4fe8-bc53-49a7daba49a7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d65d3888-3080-48ee-8980-ab1ef5301d61,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
