assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9b147fd5-6273-4079-b135-6a955fdc2a8e,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d9f6378f-677e-443d-9e8e-0920f7ae062b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
23b7e0bb-0693-4aa7-960e-db12cf442396,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d43ee0aa-ce54-477e-9cf7-db897d8a45d6,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a2170b9a-eee6-487f-aee9-2a766fde1dfe,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6feec98a-8452-41a9-9324-ebb1afb8827c,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d2727a22-5452-464f-8478-d4a1eca5dae5,1,2,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
ac824c8f-97c6-409a-b5ca-b06e3af4dbea,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0be6433f-3f6b-47ae-8951-eecbcefd4af9,1,10,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f55532af-fd17-4cf9-8755-3dda793927ab,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4da3aab7-c5f3-4a0c-9f3b-ca6ddb14d907,1,5,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
eb11aac4-a4b0-40e2-a5cd-ae8f7634cbe1,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
25a68fb7-ade8-4d4e-b2ad-3bdf7cd2a877,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5c1c0f6d-6804-4616-8c06-d0d4ce10aa9c,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b1a6380d-1a1e-4cde-bf5f-a68787c342e8,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1ed8e454-cefd-48b6-9359-d18242018f4c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c080ff4c-ea4e-4e68-a193-ffb65be81c4f,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3e025ae4-b98f-4c49-a568-e3357c9c63a7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f6a46bef-5ba7-4e95-9299-ed1a35386692,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9d3042a6-48f0-426c-9438-f90a9e30cf19,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e8d212b6-d696-4cef-903e-f69500b9c97a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e650db70-4d0b-4744-9352-0388f659b6ba,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b92b251c-2ff4-473d-86d9-15993dd553c9,1,13,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
59c8014a-3361-4f20-b336-576d94c0f6ac,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fa811c1d-1cd3-48e4-bf38-20be6677c444,2,11,0.636364,17b99863-8bfd-492d-8451-374fd7cde36c
749a7752-517c-4f66-8ce3-16c071433f5d,1,20,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
ae210987-9416-4da1-b746-5d9c04918051,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ac029bd1-e6ad-46be-94db-cfac759e9101,1,16,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b6b45f6d-72a6-4b35-9ac7-4aaa8835a35b,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
be962bf9-63a4-43e9-9ff9-311b6bd8fa19,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5bb325c1-c01c-4a0d-970e-8e40aaeec763,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
66a84fac-5c3b-4b60-b3a5-36e3aae0c4a7,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8bb55a4c-057d-4da3-8b89-15e4702eff93,1,14,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b17484bf-056c-4a3e-8c5f-5b66861d2048,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
9ad32432-21ac-416e-9882-a5d201dff99f,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4aa07d07-0b5c-49f8-ae67-c8b732b4e9cb,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b0b2d3df-43f5-4ea1-928e-0f5af2d66eb8,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
0f62e813-dc7b-48bd-8144-600dc30ef202,1,7,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8fa2515b-6f8e-45f3-9f65-766780ce817d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8d5e408d-ef1f-4588-9639-c74f62ed5b5b,1,8,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9e0d0d1d-8cd8-4d56-946b-2937b9e78bdd,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7f529758-e441-47ba-8b32-d695ab4a5560,1,12,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
21fbe7c8-3f1d-41ea-bb1d-d3bef0524b68,1,16,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
048b9e40-92f8-44be-805d-67cb0c04bdda,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
364fa7d2-347b-4460-8af8-b2097b96c392,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
