assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5f060aff-5b66-471f-a73f-55a74b14ab4e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
482f1667-a0e6-4faa-87b2-df3e4f1ad929,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a341e761-daee-406d-90da-b7e0dc703771,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
18022147-2348-43bd-97ea-874b982d2d41,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
87cb6de6-046c-4cf5-9fc3-aaa88c47c464,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2037a5f7-32aa-4661-bed0-588411b26855,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
8dab12b6-03c5-4834-bbe3-2b9fb2b3b38d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7ac7a08f-936a-4452-9bc0-0488c89753cc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3a64553c-9e9a-46ba-aed7-33d94ebb02bc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dff15341-77d3-43f7-81fc-f0c696cc40be,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
21bfd580-de41-4eeb-b14a-94db3d60bdfc,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
8992b7bc-f67a-4160-81ee-292baf4b5f9e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5b8acf75-f918-4572-8165-62dcfd07685c,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3b617781-8d5f-4054-963c-044c21c89d41,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
adf21958-d587-4a11-9ca9-f3dedc08233b,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
26bc9b9b-8385-4d51-9732-058b3f67fabc,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6d0b3a15-54de-4932-984e-6b77bcdedb73,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
588aa1b6-ddf8-464c-8fea-143e4759d7ea,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
094d75ed-b172-473a-bf2e-6e221880363b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
090d0438-3f1e-4077-925f-d819c69a67c2,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
772375b2-71d2-4342-a698-95ac468e685f,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c2913384-99cb-440e-ada0-043206ac7691,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5af73144-7b63-40e4-88c8-4c0863c03285,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
22cb1db7-48be-47c8-aafb-074eb8702b32,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
61b4d205-a342-4ff9-9b6c-f5873fe73a92,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
945e1603-ae1b-4c5a-8fd9-b767cdf230f3,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
15c524e9-60f1-4c82-9adf-b96067ba8469,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6faa33ff-1dc9-492c-8c86-2474ab949491,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
4c895d0c-abd2-42a3-b549-765fc86138c4,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
06044050-136f-4b86-9d0d-a9a06a0a2855,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
238451b1-1c2c-4040-9af7-16927228a925,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ed7b90b5-b258-4866-8def-ee6c0ead026a,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
25b79800-fb10-488c-ba6a-fdfb1f0ddcd0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ba9cdd33-0154-4be8-a945-6d9263cf7a6b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8c5a7d02-b9b5-41f6-9b3e-14f4fce8b7b0,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
16bc66b0-2c69-4d19-bbb7-fb5bda247702,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a0e1f94f-2e9e-42cb-b1eb-41620f87fbf1,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1cbe0839-9f8e-4ae6-9ca5-1a4c7be9cba3,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e74e9ec6-cb59-49b0-b7d5-70b5d1de333b,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f0877651-7ff3-4646-a1df-c05b52be0c2e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b0742701-df73-43b9-9920-44fbc7c6d305,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c3706964-263a-4bc6-8575-6500afde3557,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
01607a0d-49be-4949-80e1-1a05678b5302,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d62cb436-1d81-41c7-a7dc-590965b0a95f,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
2c1941ea-ffa9-4eeb-bdfc-c3f14e083f6c,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fc8a4a90-de8e-4a8c-b5af-a4105bce6b00,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4380954e-f8e2-48b5-b0a2-c33cc54c80f2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
df3b5154-331a-4ff4-bab7-82aa487946f2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5d7151fb-22f2-458a-adad-840efca614db,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c525532d-da37-4ed9-8146-be9383498079,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f74fe68f-e737-4582-985e-aefc44826646,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
15e754bb-8be3-4de8-b2e3-c5d97993c312,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
10eb9960-499b-4c7e-817a-1ad391dc30bc,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
9e1a7c1f-85f4-4c11-b6d3-208444beb4c6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0e77ba59-dd82-4625-aede-ee3dabe0ff06,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
eb9744b5-eb08-4c48-9bce-9fe5e2135efc,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cbdb230b-0c98-4cc3-a924-213318229f42,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dd02473b-4787-4466-80fd-b70fdada5931,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3ccf67b6-0299-44a3-aaf7-5b46fdc2db05,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f76bcf93-e3da-46c3-b1b4-dafd66a4a578,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
df167bc5-dca6-448d-908a-b4596560c7f4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
66a55651-c817-4b7b-b8d4-8c5858c7987b,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
79a01e5b-7807-4d3d-a162-88512ea276be,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
80b9a4db-9c45-4f61-8b07-9ede35ba5083,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
06717c5b-24c3-40c5-89b3-744244bb537f,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
03c86cf6-1d14-47d4-865a-2fca54cff5d2,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
427a3c9b-fa4b-48a5-9a3a-481aba18b4ad,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
90d22d43-6085-4d82-a54b-9fea8b013131,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
21cae71f-8003-49cc-83d0-829733073613,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9d0d48d1-09fc-4435-ae52-264b778e5f40,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6a886afd-7be7-46d1-8ce5-6768907bc23c,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
67b8eed6-3eca-4e3d-9ac5-cc637f50a6a1,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
26bd838c-90ca-431e-9865-e55b868e7025,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
54228568-ee1e-40b5-aa7c-7afa87e42481,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a9d72cf3-28e3-44e0-bc0b-aaad1514e984,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c4ebe9b9-fe9e-45e2-999c-cbc482cc3f25,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
73081b38-55ce-4e8b-8e03-832a9010678e,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
95719104-0741-4acc-be8c-f274f32fc5d7,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
34346901-6f26-4129-bd8e-982aeb43463e,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ac6c9c3a-c652-46d0-a020-5d7fc25aacee,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
54379b0f-8851-4ad4-9d87-ddcbb61de677,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1ec4a77c-e889-4df8-9ec6-9c8fda1f4c1f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
56763a7d-390f-4236-894a-28e1a5ae47f1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
01013159-ee8f-4321-9c3a-2a6a61d68938,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d4eadfd9-7928-483b-b81d-1899e0b3bdeb,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
17201751-aa7f-45aa-949d-886e32504143,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e5969600-b3bf-4975-bede-18f3a831db13,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a2183153-2750-4274-9ca5-ffcdb7e1fc85,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e6375b92-e293-4fe3-8056-a3e44cced435,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
30685be8-2972-4aec-a0fa-f2689a93df89,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
49c5a6a6-b798-49d8-99dc-577b787300fc,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c04e33d6-37ab-4851-ae44-c49104a25633,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
171bacbf-4c83-44f8-a2fb-c1bbfe251905,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
598d9994-40f4-4e8d-a32b-d767a88eed83,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a800d963-8233-4083-8580-57bd79d2e389,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d3fca076-2e22-411e-8811-29ee000b71ac,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
32813a8c-3931-48fe-9cc7-8ce83f944b2f,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
8ea39981-c9cc-4fd0-9d1f-b495093bca65,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a158f802-38f4-494b-889c-1d4b945868bd,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
ab16f34c-bad2-418b-82fa-458a1e019b0b,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
87015278-d905-4a52-945e-5760a5a7d2c2,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1ac93b50-9dc0-4ac7-99e5-032f9c9acbb1,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e2f1f1bb-6990-4976-a2ac-d120e8c07f6b,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
80d4feb1-f7a4-4d7a-bf03-61c6b5b05748,1,2,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
3c5c020c-8d0f-403e-abcb-243e91f987e0,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
afc91b04-5252-4e6a-94df-7f7641795440,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
711855d4-3fad-4391-89e8-5d0b38c9c306,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6963cd59-0651-4aca-ae0a-f9671b300d50,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2eed70aa-3502-485b-afe4-b4d5618de8b7,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f0083210-7164-4ca9-8d4f-c1c850e81459,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
80d6292a-3b45-4ce2-8040-6d12cf272246,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8e45c852-fb6a-4342-b460-29354a0088be,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c1a2287d-be07-4318-801c-aaa1a791b989,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ca3a20a7-ff0e-48fb-854e-5faf590cb526,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b161ff24-3427-4115-9e25-abecbad27d92,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0462ce2c-f721-4570-b123-7969363a6019,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6b3f6376-3124-49dc-a755-2586ff6e1120,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
013feae2-aef9-47e9-873b-eba99e6c6364,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8e27a355-d91f-4303-bd42-fc82a08beeba,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8879067e-655d-4201-b554-7d92fe96cfc7,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
32433b8b-9556-4af1-8409-8d276ba050cf,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
afc5d860-4755-4686-abe7-7369d3146ad2,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9870ef6e-1b18-4e7f-a859-e71c3a5cd3c6,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6655eb12-28a7-4ca3-bdbb-93d9d73ba4d2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b5e86b38-b777-4d60-9fce-39da2bae5ac2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3d993221-289d-4479-8bbc-c8ec77c5d8e2,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
1b49c2f2-f369-4399-8a6f-9ee83eaddcff,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
e4ff9f3a-15ed-4aae-96b1-b3746134b348,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d7ff96b6-d234-4a5d-b7d1-a0492d98ffca,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
99b2c9f7-9b34-4007-97a0-c1d54416b505,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ab1d2ac2-a56f-468c-8594-1b0b6684748c,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
ffff58e6-1975-4d8d-8538-d683201605fd,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
99353ef5-71fc-4584-b66c-3d312bc2a891,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f0759134-e09f-4f43-91d8-b7ad2a00eed6,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f1172d5e-efda-4b8b-a53a-779b4addc8d3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0d2f3421-e949-436e-9278-632f13975607,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
18ead059-5feb-4f5a-95fe-36e696406108,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
692727e8-01f0-453f-bb0f-0fc3764a58b9,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
85ae0543-15e2-4f41-b4e1-0a395cbe6b9b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d9450f7b-00e4-44fe-99a5-b6838ab82aa9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
538a7eeb-8708-43c9-8dc4-f7d6f5ef916a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1afc1f81-9445-4fc8-bb4f-dc4e02d5b297,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5cbbd689-a7fc-4ca4-b0e3-aac6268756e3,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
31e2ffdd-b15f-4f2e-9178-a959c5320eb7,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
23885e6e-f647-40fc-8f15-4322695cde74,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
de7bd42d-dd6e-4193-860d-55c618103716,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
377f71ee-3314-4e91-a110-20cec58584e2,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b2dca5d1-f101-4590-bf94-d6345e7991bb,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
fb068a91-b3d0-4b42-bcb3-9fc081a491dc,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
da137fa2-c2a5-44a1-b589-b9a3bf33cd27,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
de27603f-d4ab-461f-b40e-c545b7b04104,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9898bf8b-90d2-4fa3-b0a5-c1f072ab1f2d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
91b5afcb-acdc-4d15-b318-79edb6cacc5e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7bee5b89-7baa-4e09-9a94-d17e03708671,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
4bc61830-6b49-4926-9bec-aca013d73c75,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6792b672-09aa-4470-b5c3-93e8492017bf,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2353bc95-73ef-4905-94c3-b9ffc8fab366,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4493980d-cda4-4bab-9756-881abe3e8706,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bfacba38-1ee6-469a-a648-cbfd56e44f6a,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
6db9f827-6f6d-439e-a5ef-9b00cdd956d0,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0ebefb38-e729-436d-b05a-58d795b54e69,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b28befa3-b58d-4b9d-8e60-e3e5b2183d56,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fce08ef5-96b2-4229-a216-00901180913c,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e143d434-6e55-4b3d-8e62-84d310c85be7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b88b4982-0e71-42d2-80e2-9457fdd1b3ae,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
478ccdbf-294e-46b2-9d22-c45a3d148e70,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
66bfed9a-e2c6-448b-91c6-561de4459b93,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9a5f961e-921f-4728-b0c9-077899de1a04,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1eaf81f1-77df-47e6-bc5e-67205459e397,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2a3ffc5f-34c0-4808-a71b-3c657fba280f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ef84ffaa-205d-4587-a5ba-e12b1516f5e6,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
f7ac339b-6907-4ed3-b479-4157c6d9625c,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bc5ca63d-b47c-49eb-84b6-14d0a8fd3660,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fe1fcd87-c6ab-41ba-bbd3-863fa4a654cb,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
91b3f295-8324-453d-98b2-789f32a724ee,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
7542af97-ce05-4bb2-b5f0-1643621cbf4b,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5b7b6e0b-9841-4c87-bfb9-330381098967,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e049f4b1-adc9-433a-80a2-03795c888ec2,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7b8496f2-17c3-4d59-93e5-cdd6b55098e6,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9c55e543-4764-48f0-a6fa-2d4a60c28b75,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b976eea2-0646-499e-925e-b17882d2102a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b2b01de1-a2fe-4ca0-830f-743b57853d45,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9d04e4f0-90bc-472a-9da8-f1fa18f4c6b2,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
efbd5819-1f32-4987-9364-04b70d0d443b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
85faaa75-c3e8-4d44-a90d-c7e2e0f90a78,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c7a43572-bb71-4c88-8d4a-9f51b4da273c,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2b2c084c-70d8-4257-8eb0-4f73748cc7c2,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
17e516c4-37a9-4bbf-acb0-97d103ba13a8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dca6d37e-edfb-48f0-b1e8-0818da42e96f,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9847b131-64ec-49e3-b716-1f8dafec9a43,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5a950258-b185-4ac9-91db-fc4c19e89248,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
be17a7d5-ab12-425f-b3f2-8bb365606e9e,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
02e4e073-641c-4d36-b684-25bc4a1015b9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
63b14b5a-653d-40f2-a812-b0c945e8f03c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1df6f04a-1bc7-4d6e-9b14-d8b9ba2e06f6,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
7c599e3d-4c13-463d-9ce3-b0624260456c,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f4a0d396-ed04-4dc7-8bd7-7b99cc0bedf0,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
30d2e24c-7a5d-44ba-9409-61caf117eadf,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e060125c-ef9e-4a4e-aca3-c90781b51d4b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a1210ed9-1542-48d6-9f7c-64f8c5182155,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7265d49b-8a8e-49e2-8704-90f287863650,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
18599376-64a5-409a-bd48-530454dd3496,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
27135dce-cf4e-4e4f-b123-2a89b38265e2,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a21f98a9-c00d-467b-a54b-2b2ecd880a16,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b72ed084-ac9f-4c6e-8b94-fbb98305a8d2,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
86aa316e-95b6-4078-9f9c-689518348495,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4dccf334-e756-48a8-9e18-03d8c57294d5,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5061c35a-c1ff-4b44-981f-3d1262fa3d65,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
dcbab739-5c2b-4a65-8859-2ef471ec110f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
74e4296f-2031-4dc9-8fa8-5de54a3095c4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fe0bf618-4583-41ac-b402-b0599cd50cb4,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
62ecbdf6-6fec-4cdc-a63c-253b6fe5af19,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
11fc964c-8cd1-4fee-a316-83409e25befb,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
26ac6a36-be52-4f14-b4c8-076351204c10,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cb2a2b51-af6f-477b-a3a6-c5185946d6db,1,2,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
2d16955b-4783-45b0-93c0-7fc4fa4919b0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6e9a45a0-b52a-4d72-8ad0-f54e6a07517c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
252c411a-721e-4206-907b-76088d74e1e0,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5dfb6d71-6cde-4d20-a855-6581056a0518,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0d610591-a5f7-4a1c-a1c5-28bbe79f544b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9e76b946-2b32-4c9d-949d-ab1171514b81,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7c1ca671-93dd-454a-8189-47b9808ace4c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3342a515-0a39-4a87-9e6a-be6fd9ab0e4f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
