assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6245d7b1-2ae9-4944-ae72-7af1109db991,1,20,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
7312ed12-a1e3-4ab4-92b8-cfed9a876a69,1,14,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
8c6e2e01-8a59-41f8-8ab2-06cf364f0514,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ed2b68bf-b726-4177-adab-6b9de5f8e30c,1,12,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1af9062d-afe7-489c-abe0-7a3df6e0381d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e3913064-b2d5-4f66-99d2-b413839ca8ae,1,14,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
c345b7e0-5c20-4dee-b0ae-a4b090ca822e,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
23e5f1d6-3cbb-4ae4-8676-4be51b861812,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
072bc69e-f270-4188-99b8-b65c7e1b2538,1,4,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
6e9db27f-8196-4ea4-830c-cdf606157287,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
00dfe83d-934b-45fd-bf88-812617318e69,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
8faf1fe9-175b-418e-8c9e-6936bd112b0f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
30161f33-a3e3-4f93-8882-5d3bd416512c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b2eb5ff0-857b-4ad0-b45d-119e9e957e49,1,44,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3d005aa3-2485-4d1e-b7ca-8aa732486681,3,3,0.333333,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5bebeee3-0ccd-4e6d-a14c-c2fed43d89ea,2,6,0.500000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2d652402-cb23-4fa2-90c5-3866a7a94e3a,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e16fd85d-4be6-4a97-b0e1-58ac6e5e9744,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
83ff2470-b600-41ee-ad91-e7f6320392a9,1,14,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5fbe9bf8-7ba2-4823-870d-f3efcac8a37d,1,11,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
689a173a-d517-4b0c-8a08-a62a1d9ec1fd,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b3e90b58-6163-48f3-a419-e7a6d47c9030,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f84465c1-f667-41ed-9dea-52780b558a23,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
950a7bb9-a64c-4829-8dfd-cdc562eca9d9,1,46,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
316ec945-fc36-463b-b75e-b451a577939c,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9d97ef76-4aa3-4f07-9c2d-76f99baebc9a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
319e5b6e-bdb9-420a-b57d-ecfba9594583,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c4d0ba8f-568a-481d-ae98-5f0dfcea720c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
aedcce86-0ac2-4ec1-8b6c-eb0bd4287749,1,12,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d8d1ffc1-981c-49f3-a11e-ac498a7627e6,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4b244e9d-14a2-4385-a1c4-9bb4de2a15cc,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1a01bac4-ff50-48c0-a69d-e38dce3afcbc,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5aac088e-aab1-4a0d-9a43-ce2ddd49c0da,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
747845ae-df1c-45cf-a707-a2aa1dab1b2a,1,59,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
c1d6b2cb-59e0-4ebe-ae81-b978e2f0a818,1,49,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c927ffc4-f47a-4666-9fd8-4ef37496f371,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7bab2c91-54b2-4b6b-9154-42268b6de337,1,21,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fabc07ad-6e28-4f54-b736-13e897caed2e,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
31d4b960-1bc7-4210-87da-2e5261d848f8,2,11,0.909091,289638d6-a850-4690-a2cd-3f4189665d44
913f8390-1899-4c7e-a7f7-9ac82060c97e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5d321897-f723-48dd-aca3-bc124b221f96,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
032994f2-f00e-44f5-b7a5-7b36e043f116,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cf1244c8-10ea-437a-b59c-d7a8e63febb0,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
fb9d603e-8b65-426a-8ca4-6ba573a61781,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3ee2ef8c-39e1-4aa5-98b9-9e481c63bfb5,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ed8aef8f-b6f6-4e1b-8804-2df2f401d112,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f1118ccd-c4a9-4746-bc72-28ac0b08e61f,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6bfe5a28-baa0-4a42-932f-9c475d3bb6a5,1,16,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9ae5dc6f-ee19-4047-8601-9264bbb04bda,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1b8ca1f1-5c28-4f9c-9826-d38561c4c50a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3ef4dd81-9ef3-4412-b136-0706c27dbf23,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ce46a6fe-096b-4f02-84c3-102c923ea358,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1f60cbcc-eae2-48ba-96ac-249f219a43df,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6338cfc7-04fb-4055-9e1e-b32833740982,3,9,0.444444,ece552c2-b04a-49f3-a01f-244ea2be828f
3e9e7a7d-a56c-4349-8458-0784fdb6529e,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5f8f8ca0-4d40-4e43-81ad-76468934c0d5,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2c3171ca-8e0d-450b-9610-97db669dcdf9,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
d506744e-24e0-49ca-8a4d-c0bae971c894,1,8,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
376969fd-2b79-4cfa-bfaf-77202260ac0a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ee4e279e-400c-4954-bc2a-b4152c9e92e7,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
19ed8685-8b86-4e3a-a8ef-3d08ba7d740f,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d8be354c-3fad-4384-836b-b6f5bdcf3cf6,1,42,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
396b3178-194b-40a9-821b-49027840fbfa,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
52f57d31-ed03-4a36-b4df-b280bdd54a7f,1,7,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
d6fdf20d-5425-4bbd-a5b3-1b134f96d688,1,29,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
839caffd-c72a-4253-b62f-6b7fcb250d50,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0fd66ea9-6586-448e-a23f-12e1f40806cd,1,9,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7780b33d-0e1f-47fa-868c-06e126dfd401,1,15,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
49f4721d-f29d-4ec8-95b3-1d0b8ba7b56e,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c69d65fe-2935-4927-a343-9cd0a5390d78,1,12,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e993820d-c4ca-4143-982e-8425e1635c30,1,30,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0e199991-9aa6-43cf-8f59-d17c43e4b011,1,1,1.000000,29cc433b-5fc2-46f5-9183-c76d4be7a356
ce4359d9-4571-4464-a7a6-e924782001f2,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4ef11a26-bcd5-45c5-b7e7-8bf1ab4cbb3b,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a559f59a-eb88-477f-8352-16b1a6df80de,1,14,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7c005667-b3a4-42a8-9482-f4871db62fa5,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
846adcd7-2b55-4be3-a6da-6dc08dc8f810,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
67335403-632c-4c5a-a2bb-c1e618516b9f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6fd20bc4-d16c-4bc2-b10a-ac324cf209af,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
da8eb68a-7b21-4e27-9fcc-f06b67914af3,1,39,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5bb13275-09f1-4216-ab74-273a76dea45c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f817cf3-f715-4f4e-a4b3-bf91b8b88e69,1,10,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fdb54ce3-1229-4d79-889f-15ac0cba161a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
58f54a6d-8bcd-4826-aafd-abb3c3f864dc,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
dac75c67-7dad-41d0-9c82-3b30dbe3a6b5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8de0a831-028f-4b41-bd2b-a38ae656501b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e264fa5b-2e33-45e9-8282-c61e31899fc2,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6e0be193-7675-4e2e-b95a-53cb54519ab9,1,17,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
446405b4-a50a-4659-a05a-5b7c3c780499,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5b15244f-f121-4d99-99c0-854c8765c533,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
90881f50-62e0-4917-bde0-78d06e9853f1,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ea356604-5bd5-46c5-879a-e4437191aa7d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1ac56482-8f20-4894-9a2e-ad402c3fdcc6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
02632839-78ae-471e-a84a-6816484bb377,1,14,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
985baae6-a1a4-43a0-86d3-d6759a230324,3,3,0.333333,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8db0e068-e902-41d4-a3c5-6f66ae68aeea,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b76d8acf-6c9d-4e1f-9ddc-45e045689979,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
411b77e9-c37f-4d3a-bd2c-0efab7f7be68,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
12e1515f-1641-449c-b357-568e025a00ff,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e4f74962-af22-45b1-9291-38ee170a4891,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e6c96fd0-25bd-40ec-ab16-c6ecea3953fe,1,15,1.000000,639303f6-00f5-4aec-a487-291f27972688
d622f99b-1921-466d-9427-a4f7e5024047,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9b41f4d5-fedc-436c-b477-cc09fa23871b,1,34,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3a8e1777-10aa-4579-b3c5-48f0c9f5bcad,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
dc5c126c-c31b-4aed-b685-9eb8184a4441,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c8fba2e0-d1e0-4517-a8ce-6bfa7e713a0d,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0b8e20a8-2f78-4f83-90d7-50bbbeadbbca,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
f4d2b812-6efa-418d-8bc9-d0f513983838,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f1c776bc-3d71-42ec-b342-5d65ad7844db,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
562a18a3-3802-437e-a2ab-f78eda5b5d67,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8c969a8a-e0f7-4afe-a94e-b36a308e3f5e,3,3,0.333333,39107c52-98c9-4a75-b505-271294fac465
90b35277-3cc0-43bc-9455-f405cc351d94,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
73e72183-e8dd-4ba7-a59e-320198cd96f1,2,4,0.750000,340b7157-11e5-4463-a088-59ca98df39cd
c5bd8e34-003b-4694-8ee3-f04e43085319,1,63,1.000000,bdc5938a-77a5-4148-8281-898e87238451
14106362-c715-4f28-b0e9-01d472849676,1,12,1.000000,39107c52-98c9-4a75-b505-271294fac465
17a98575-6053-4ec2-902e-efffcd3fb28c,1,39,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
43d65a93-3da1-406a-9fd0-4ac11bcb89fe,2,25,0.960000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5d69392b-2a87-4381-8251-db701db68c3e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c23a694d-b6cf-4f4b-966f-a1b6cd20341a,1,8,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
46a9aa7d-d327-4253-a95d-a5d0cab8da01,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7beda003-9eaa-4982-a72d-eecc7cc8e59f,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
afc68556-3fd3-4da1-98ca-95c335a8d182,1,12,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
66c50325-7d29-47c1-87b1-9fea9ed8a73a,2,19,0.578947,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
55083335-1d99-440d-98b0-069027695c1f,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
3fc708f8-de1d-452e-9138-2da8ecce1495,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
eb962eb5-fe99-46e6-a462-fc1b01e19af2,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e811d581-34e4-47b5-ba3f-75e417d55522,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7523ef29-e408-4080-84e9-59b5a060c479,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ac006810-c0ef-4cb5-a411-74f9d2279ba6,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
962f12f1-3792-403e-a1c2-3c8d68fb4c11,1,15,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4b030e07-57a0-4e19-aaa1-422a02a34046,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5c4ccfd4-8c80-47b1-88c3-cccba3b6b5e3,1,18,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cf77e18c-4502-43a8-b1dd-73a556a0c977,1,58,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bb6d6ecd-a7e4-4282-be1a-93fcd9fef5d6,1,11,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
25aed526-f597-420f-b9db-d629013815ea,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
a9c408c1-caea-458d-ae32-51f9cc00da17,1,47,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1fafc4da-16f5-4167-a7c2-b0eda63d6202,3,7,0.428571,c07ff153-9e23-4312-a895-634db3ee5e20
3eda8def-5306-4bb7-aa87-445dc09474b6,1,29,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f99ff531-218e-4937-8e3b-97375fb3b495,1,1,1.000000,75f1c4e9-4841-4159-a021-44ff5c150d37
6e7eefd9-aa95-461e-a5a7-5ebfbc7a8956,1,41,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
9993b098-fa0f-4bc7-84a6-d92e9bb810b1,1,8,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
346cda9c-bb98-425c-a733-df050925c6be,1,14,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
cdcf5cad-349c-4cde-b5d3-d006b0c5d741,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2f1301a0-c1e7-4ce9-bed6-0c190e8331bc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
785bca1a-424a-4d34-8947-a3f4230c8733,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
46396688-1a68-4a4a-a47e-d0dfc2fb2a90,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
96538384-b9a4-4f95-b551-e1c3eb7562d1,1,3,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
77c8c1ca-4967-4f94-a8fb-ed7a2519c19b,1,6,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
37070346-b7e1-4b05-97d9-0beed9b878c5,1,52,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c8cbef8b-fc97-44db-882d-eb0c6edc8c75,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6813fda2-b2d0-4a6b-921f-da151e24d8fe,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
476c0aee-d4cb-41fe-94cf-b3f0f43ba13c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d6ec4afd-8573-4f1a-8ac7-d729ddd437c5,1,7,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
1dad7c76-9456-4fda-be37-e797ad8bf7d0,1,12,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a323ef42-5a87-4406-a4b5-47cde2db6cd8,2,12,0.583333,efca79c2-0b12-4ce7-a28f-68ad9193990d
7dd15aa1-5e48-4ce7-8201-bf893000366e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
13adf18c-d6c0-4ad5-b059-ead7c1518040,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ecf2af13-ef0d-4777-a6c2-209418e346e9,1,41,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ea2223ff-7b45-48e2-9dc4-6c770f1ac752,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4cdad137-6d8c-42ce-ac7f-28bc7fc24fa3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ac8046c3-62cb-44f9-8b83-928c936b1a19,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
329b5032-d9ab-4b00-9ec5-635aff9e417d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b90359e9-0735-4ea7-a15e-c429878e79cb,1,15,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
10a7828f-4831-4fd3-ad16-afb9bc3129dd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2b8b78e5-d663-4c43-bc7e-b131b69e80c9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b82e481f-6d72-467e-8a62-c37b4dac3d83,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d7b7f7a4-bbac-459e-821c-372e5f744449,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ee50ebce-12ad-40d5-9865-b786cf339e68,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
75a80086-6863-4831-a6e0-0b87fba631c2,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a1d31911-920e-45d5-9416-cf0f7a4a07c2,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2815e21b-60f1-40b7-b10c-2a3be6ece1f5,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ecc70b7-8020-41ce-8380-f398c4de9b9f,1,13,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
66b57dfb-fa9f-4bc9-8c7d-070e33faee09,1,39,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
26180602-fa00-4601-8e38-61e623463f85,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
956c28fe-acb4-4087-92bc-5cd2c4bd0e03,1,30,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
f5f1586e-a037-4f16-a8ae-0e95f68635af,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e7f8a1fd-be36-49ca-b431-a34da7bc20ef,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
ebbc9132-437d-4693-9d62-1cf398bff74c,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9c636e3d-c6c5-447a-9989-7701204b2be2,2,11,0.818182,907af844-581a-4044-8ddb-8bcc91df32f9
eacb55c0-1937-4532-8489-6e500ffac52a,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ac774ca9-1d16-401f-9e70-1ebb0b249f96,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8171c24e-949a-46aa-82b9-7cc48ed92e04,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0fe60407-1f9a-48f2-8313-2b67519ba2b9,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ea279f9f-ec65-456d-9e60-17b3ffb3a6c8,1,10,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
51b836f8-28c4-44fa-9c4e-a686953244e2,1,13,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9ba06653-4a54-4102-95c6-e1a62527823b,1,8,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e29e1875-abcf-4d8f-8a8d-3ce4df9da7ee,1,7,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
dcb0eee9-3923-4599-83e0-b71c5b4945a2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
65bd25b6-2213-43d7-bc22-f71ec8e47ae3,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c17fb5a3-a68f-4387-8336-777bc45b33ef,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f3831c43-2313-4263-b4b3-67b1b0874ea0,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
667365ea-dedd-4260-9a63-d099915bd1af,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
be2cd2e2-831b-4994-af2c-d63f3b36aa4e,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
8c0508fb-4a68-48cf-b37d-f7268beb9abc,1,4,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b35880ae-5c1f-45fa-a430-63b9018aad49,1,21,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0dbf5c5c-8e64-43c9-a483-7d20ce4304d5,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
64b2db76-b552-45ad-ac20-c61e9d439afe,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
89369dea-fc07-428f-8da8-de15a42bfb45,3,13,0.846154,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6a55664c-9eb5-4871-a078-e1ad8a8a0201,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
194f623a-94ad-4a34-ad9a-551c11c05e77,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bbc234db-db99-4406-b826-722f87f2d12e,1,8,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c2cbc519-de14-4933-94d6-3c86860e7d2d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bb4cce63-dee0-41b2-92d5-13f997896716,1,21,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6d749d2c-1d4b-49d3-8b9f-23f376e14f3e,1,25,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8b940a9a-274c-4404-8b1b-94eeede78295,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c52a9b22-76e1-45ce-8a6a-719cf66aed54,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c4557832-e238-4e81-a9aa-8070e67ca6c2,1,13,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bb8bdcfa-625c-4588-9556-0a5fe5c6dc16,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
09fa9f5e-e5fd-40e6-801e-00260de99047,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
881ffea9-aa06-4d4e-a349-e40ec4cf72f3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c173361b-a18a-4d26-accf-ec3a30149d12,1,35,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
cd1a9c4e-9941-4be8-93e5-1b2b46f397df,1,11,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2f708228-40f6-44f3-afc6-f166ea0a78df,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
bdb72dea-44c6-427c-b613-cd27cfa88a8a,1,23,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7c9d3abf-51a0-43d4-8b08-19981e0be6b2,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aa2aeefb-66cf-4377-a656-0cc16831dcee,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5a871668-44f9-48d9-a7c8-6a299ec23a25,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e06f84fc-fffe-4ff0-9ca9-410f9605809c,1,55,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
829ac469-057b-4efd-8027-f6bad8b8714a,3,10,0.800000,1d39f953-a08e-494e-acf6-e594832b010a
86d33022-f759-4535-9908-0e4757f2e281,1,13,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bd6996ad-ffe0-4101-9a63-170fbecb1457,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
